run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s9_bola_TheSwissAccount,10,1.348477,1369.0,1688715.0,93.0,0.958763,0.44,0.058,9.502,1.350972,1.421776,174745.369771,-48916.44384,17409.43299,25553269.0814,5055.024143,0.290361,-1.589945,3.51037,0.0,24156.0,14.113402,16.039089,4.004883,0.283765,-1.700334,4.052139,0.0,20.0,6748.0,8367077.0,257.0,0.883162,0.365,0.058,29.577,2.231221,2.263131,292459.165155,432446.7687,28752.841924,1730816657.878375,41603.084716,1.446921,13.707698,213.835011,0.0,686802.0,23.189003,1171.602086,34.228673,1.476073,13.81828,216.086375,0.0,566.0,14880.0,17855874.0,794.0,0.734505,0.095,0.058,110.97,1.285485,1.287258,147176.246914,-557060.815493,16517.922294,1782158007.066179,42215.613309,2.555746,21.928306,546.92326,0.0,1155408.0,13.765032,1202.892887,34.682746,2.519627,22.04775,550.882767,0.0,951.0,10
CONT_s9_bola_TheSwissAccount,11,1.398147,1403.0,1750905.0,97.0,1.0,0.045,0.038,9.917,1.400724,1.412447,175201.306532,15818.275859,18050.56701,9618457.164734,3101.363759,0.171815,-0.231419,-0.141142,10552.0,24456.0,14.463918,6.272122,2.50442,0.17315,-0.183106,-0.177187,8.0,20.0,5432.0,6697410.0,260.0,0.893471,0.037,0.038,29.925,1.785976,1.790452,204569.103562,849236.546165,23015.154639,1701343617.793246,41247.346797,1.792182,14.47688,229.362788,0.0,686802.0,18.666667,1154.181609,33.973248,1.819995,14.525218,230.387562,0.0,566.0,16283.0,19606779.0,891.0,0.756367,0.095,0.038,120.99,1.295,1.296423,155518.826084,-878214.414533,16644.124788,1636247332.55281,40450.554169,2.43032,22.861505,595.278785,0.0,1155408.0,13.822581,1104.307493,33.231122,2.404119,22.993375,599.824816,0.0,951.0,11
CONT_s9_bola_TheSwissAccount,12,1.412074,1543.0,1754402.0,96.0,1.0,0.065,0.098,9.837,1.403522,1.426778,176163.768737,20279.902655,18275.020833,5951896.841667,2439.650967,0.133496,-0.583916,0.607941,10604.0,23246.0,16.072917,4.636732,2.153307,0.133971,-0.603456,0.606359,9.0,20.0,4315.0,5194022.0,286.0,0.986207,0.44,0.098,29.462,1.385073,1.410365,175454.468208,-52960.362994,17910.42069,13774839.414103,3711.447078,0.207223,-1.611063,5.839739,0.0,24456.0,14.87931,9.663584,3.108631,0.208923,-1.600756,5.549471,0.0,20.0,17826.0,21361181.0,987.0,0.774725,0.095,0.098,130.93,1.303276,1.305197,161200.896085,-1115845.941568,16767.018053,1513483615.560555,38903.516751,2.320241,23.750517,643.196427,0.0,1155408.0,13.992151,1021.728139,31.964482,2.284458,23.871562,647.552637,0.0,951.0,12
CONT_s9_bola_TheSwissAccount,13,0.86396,915.0,1083871.0,62.0,0.639175,0.005,1.095,8.9,0.867097,0.974266,104441.794919,104387.727213,11173.927835,77719298.546821,8815.854953,0.788967,-0.371485,-1.680188,0.0,22708.0,9.43299,56.6439,7.526214,0.797861,-0.309408,-1.661025,0.0,19.0,3861.0,4589178.0,255.0,0.87931,0.045,1.095,28.86,1.223781,1.272121,161251.160845,140601.713605,15824.751724,41885500.858561,6471.900869,0.408973,-1.621641,1.552808,0.0,24456.0,13.313793,30.451366,5.518276,0.414478,-1.537403,1.336223,0.0,20.0,18741.0,22445052.0,1049.0,0.765135,0.095,1.095,139.933,1.272368,1.283188,164478.756271,-1263190.242045,16371.299781,1413828776.772111,37600.914574,2.296758,24.471493,686.065164,0.0,1155408.0,13.669584,954.723592,30.898602,2.260391,24.585264,690.307052,0.0,951.0,13
CONT_s9_bola_TheSwissAccount,14,0.667938,667.0,837899.0,49.0,0.505155,0.87,0.029,9.101,0.670319,0.736534,86915.876837,39836.913988,8638.134021,87771456.867268,9368.64221,1.084568,0.295871,-1.704661,0.0,24156.0,6.876289,54.713703,7.396871,1.075707,0.282359,-1.714964,0.0,19.0,3125.0,3676172.0,207.0,0.713793,0.065,0.029,29.906,0.980313,0.983394,121052.054524,385219.022685,12676.455172,73572409.861305,8577.436089,0.676643,-0.647915,-1.317529,0.0,24156.0,10.775862,53.544744,7.317427,0.679057,-0.622151,-1.332494,0.0,20.0,19408.0,23282951.0,1098.0,0.747956,0.095,0.029,150.999,1.23253,1.233542,164848.92553,-1280516.005872,15860.320845,1329781165.453228,36466.164666,2.299207,25.092329,725.789995,0.0,1155408.0,13.220708,898.026238,29.967086,2.266678,25.209117,730.27732,0.0,951.0,14
CONT_s9_bola_TheSwissAccount,15,0.465175,641.0,577889.0,96.0,1.0,0.074,0.091,9.835,0.462311,0.470067,59832.455661,19151.132877,6019.677083,7879952.157785,2807.125248,0.466325,1.191582,2.849044,1604.0,18700.0,6.677083,10.726206,3.275089,0.490497,1.763746,5.33296,3.0,23.0,2223.0,2499659.0,207.0,0.713793,0.005,0.091,29.904,0.666576,0.668716,80932.350887,258554.615619,8619.513793,61998436.368321,7873.908583,0.913498,0.377426,-1.375715,0.0,24156.0,7.665517,42.098807,6.488359,0.846435,0.227681,-1.343091,0.0,23.0,20049.0,23860840.0,1194.0,0.763427,0.095,0.091,160.937,1.184727,1.186096,163011.343788,-1184681.551158,15256.29156,1254167249.844562,35414.223835,2.321287,25.76184,767.718799,0.0,1155408.0,12.819054,845.98963,29.085901,2.268959,25.916884,773.908697,0.0,951.0,15
CONT_s9_bola_TheSwissAccount,16,0.424559,584.0,532850.0,97.0,1.0,0.012,0.054,9.934,0.42628,0.429112,55330.643437,-9715.008415,5493.298969,5804807.58677,2409.31683,0.438592,0.504178,-0.011379,757.0,12208.0,6.020619,6.791237,2.606,0.432846,0.708588,0.291576,2.0,14.0,1892.0,1948638.0,242.0,0.834483,0.87,0.054,29.076,0.519637,0.53615,61323.712545,184196.357296,6719.441379,35577340.538074,5964.674387,0.887674,1.172012,0.716411,0.0,24156.0,6.524138,24.091111,4.90827,0.752325,0.673933,-0.058729,0.0,23.0,20633.0,24393690.0,1291.0,0.777243,0.095,0.054,170.974,1.140405,1.141399,159607.470168,-996508.054798,14686.146899,1186461683.457927,34445.053106,2.345411,26.409745,809.585955,0.0,1155408.0,12.422035,799.491056,28.275273,2.276219,26.602511,817.538256,0.0,951.0,16
CONT_s9_bola_TheSwissAccount,17,0.852734,1018.0,1069702.0,94.0,0.969072,0.05,0.124,9.826,0.855762,0.870916,75232.098559,-46780.398533,11027.85567,295753384.895619,17197.481935,1.559458,2.725135,5.721276,0.0,68119.0,10.494845,197.252577,14.044664,1.338244,2.66386,5.58275,0.0,60.0,2243.0,2180441.0,287.0,0.989655,0.074,0.124,29.802,0.581451,0.585314,56963.446954,14592.796197,7518.762069,109018317.095442,10441.183702,1.388684,4.939504,24.234316,0.0,68119.0,7.734483,75.219914,8.672941,1.121334,4.588023,21.83669,0.0,60.0,21651.0,25463392.0,1385.0,0.787827,0.095,0.124,180.904,1.124689,1.126051,155473.803821,-754533.170464,14484.295791,1137817445.619915,33731.549707,2.328836,26.601277,832.405368,0.0,1155408.0,12.3157,766.324295,27.682563,2.247746,26.810117,841.205301,0.0,951.0,17
CONT_s9_bola_TheSwissAccount,18,0.336278,328.0,417126.0,8.0,0.083333,0.289,0.916,8.795,0.333701,0.379421,31214.439288,70589.121845,4345.0625,261054993.49079,16157.196338,3.718519,3.588423,11.255037,0.0,78416.0,3.416667,159.992982,12.648833,3.702098,3.56568,11.051205,0.0,60.0,1930.0,2019678.0,199.0,0.686207,0.012,0.916,29.072,0.538581,0.555773,75303.835342,-144996.055129,6964.406897,194532919.1349,13947.505839,2.002684,3.715038,12.984577,0.0,78416.0,6.655172,128.939506,11.355153,1.706215,3.454893,11.662955,0.0,60.0,21979.0,25880518.0,1393.0,0.751348,0.095,0.916,190.112,1.083303,1.089064,151625.414212,-516315.659276,13959.286947,1097303636.986156,33125.573761,2.373013,26.688565,850.385108,0.0,1155408.0,11.854908,738.71558,27.179323,2.292664,26.915598,860.236116,0.0,951.0,18
CONT_s9_bola_TheSwissAccount,19,0.219974,215.0,276542.0,6.0,0.061856,2.599,2.952,4.449,0.221234,0.497266,33978.571424,-29828.017613,2850.948454,136186537.570232,11669.898781,4.093339,4.15943,16.598367,0.0,67760.0,2.216495,81.088058,9.004891,4.062672,4.053611,15.398383,0.0,50.0,1561.0,1763370.0,108.0,0.372414,0.05,2.952,26.998,0.470232,0.522519,63051.45576,138841.724313,6080.586207,242012105.302231,15556.73826,2.558427,3.276632,9.565443,0.0,78416.0,5.382759,158.472366,12.588581,2.338686,3.13684,8.941707,0.0,60.0,22194.0,26157060.0,1399.0,0.717068,0.095,2.952,198.076,1.04044,1.056445,147115.327328,-222347.720463,13407.001538,1055257326.867178,32484.724516,2.422967,26.943326,875.660476,0.0,1155408.0,11.375705,710.35262,26.652441,2.342927,27.176553,886.044073,0.0,951.0,19
CONT_s9_bola_TheSwissAccount,20,3.926437,4624.0,4933629.0,81.0,0.835052,0.566,0.002,9.432,3.946903,4.184588,492168.80155,-294665.352735,50862.154639,668620117.840421,25857.689724,0.508388,-1.279278,-0.107937,0.0,74332.0,47.670103,645.515034,25.406988,0.532975,-0.942355,-0.359804,0.0,94.0,5167.0,5627297.0,95.0,0.327586,0.289,0.002,29.709,1.500613,1.515311,137532.467925,-844063.886039,19404.472414,852604777.018268,29199.396861,1.504777,0.903467,-1.09652,0.0,78416.0,17.817241,743.651605,27.269976,1.530539,1.015819,-0.706988,0.0,94.0,26818.0,31090689.0,1480.0,0.722656,0.095,0.002,211.026,1.178107,1.178649,144865.610691,-69820.896588,15181.000488,1099938592.371765,33165.322136,2.18466,24.094277,762.427428,0.0,1155408.0,13.094727,766.429713,27.684467,2.114169,23.141438,719.183665,0.0,951.0,20
CONT_s9_bola_TheSwissAccount,21,5.032793,6067.0,6260011.0,96.0,1.0,0.102,0.051,9.847,5.008009,5.085822,630250.748369,57877.503875,65208.447917,21583192.460417,4645.77146,0.071245,-0.373595,1.423151,51208.0,77332.0,63.197917,99.718311,9.985906,0.15801,0.360848,0.862889,38.0,94.0,10906.0,11470182.0,183.0,0.631034,2.599,0.051,27.35,3.058715,3.355081,407252.575039,-2461746.906102,39552.351724,988125186.048872,31434.458577,0.794756,-0.404202,-1.751216,0.0,77332.0,37.606897,946.059468,30.75808,0.817884,-0.235803,-1.636837,0.0,94.0,32885.0,37350700.0,1576.0,0.735075,0.095,0.051,220.977,1.351309,1.352202,148423.398762,-326728.262103,17421.035448,1158716845.222261,34039.930159,1.953956,21.233961,650.431582,0.0,1155408.0,15.338153,843.936462,29.050585,1.894008,19.155883,560.472661,0.0,951.0,21
CONT_s9_bola_TheSwissAccount,22,3.727053,4326.0,4639714.0,77.0,0.802083,0.053,0.092,9.855,3.711771,3.766384,415132.550174,474917.613817,48330.354167,807860789.789035,28422.892003,0.588096,-0.835444,-0.693716,0.0,111308.0,45.0625,764.627632,27.651901,0.613634,-0.568577,-0.840355,0.0,101.0,15017.0,15833354.0,254.0,0.878893,0.566,0.092,29.342,4.222228,4.316912,571861.70186,-568398.985156,54786.692042,551761261.380527,23489.599004,0.428746,-1.618238,1.259204,0.0,111308.0,51.961938,564.439518,23.757936,0.457218,-1.157676,0.517278,0.0,101.0,37211.0,41990414.0,1653.0,0.737946,0.095,0.092,230.936,1.45344,1.454616,155542.429924,-861808.410846,18745.720536,1182520454.608778,34387.79514,1.834434,19.686533,594.576756,0.0,1155408.0,16.612054,876.453718,29.604961,1.782137,17.329726,494.290843,0.0,951.0,22
CONT_s9_bola_TheSwissAccount,23,3.162244,3383.0,3985484.0,76.0,0.783505,0.012,0.012,9.976,3.188387,3.196058,410267.374808,35662.53185,41087.463918,1133238420.584623,33663.606767,0.819316,-0.056919,-1.669991,0.0,88812.0,34.876289,829.484536,28.800773,0.825798,0.16203,-1.181191,0.0,104.0,13776.0,14885209.0,249.0,0.861592,0.102,0.012,29.886,3.969389,3.98453,490677.4532,995925.427733,51505.913495,753853582.398741,27456.394199,0.533073,-0.997649,-0.438457,0.0,111308.0,47.66782,699.375384,26.445706,0.554792,-0.70706,-0.583188,0.0,104.0,40594.0,45975898.0,1729.0,0.739837,0.095,0.012,241.016,1.525392,1.52607,163713.785765,-1502972.899655,19673.041506,1199855493.438772,34638.930316,1.760731,18.465239,551.486943,0.0,1155408.0,17.370133,887.425015,29.78968,1.714994,16.312753,460.427242,0.0,951.0,23
CONT_s9_bola_TheSwissAccount,24,3.723801,4131.0,4650733.0,79.0,0.822917,0.092,0.022,9.886,3.720586,3.76349,452222.880918,24244.852448,48445.135417,1135235823.191995,33693.260798,0.695493,-0.429229,-1.485549,0.0,90520.0,43.03125,942.451645,30.699375,0.71342,-0.204928,-1.313746,0.0,102.0,11840.0,13275931.0,232.0,0.802768,0.053,0.022,29.925,3.540248,3.549121,418037.960856,458481.267376,45937.477509,1030625436.660083,32103.355536,0.698849,-0.399552,-1.423833,0.0,111308.0,40.968858,859.099721,29.310403,0.715431,-0.186571,-1.236004,0.0,104.0,44725.0,50626631.0,1808.0,0.743115,0.095,0.022,251.006,1.612807,1.613559,172310.171593,-2206127.434346,20808.315249,1228226183.248849,35046.058027,1.684233,17.12396,503.209717,0.0,1155408.0,18.382655,914.177117,30.235362,1.644777,15.003803,414.674397,0.0,951.0,24
CONT_s9_bola_TheSwissAccount,25,6.089795,8005.0,7619228.0,96.0,1.0,0.082,0.013,9.905,6.095382,6.153844,760605.29806,69212.347617,79366.958333,4762996.398246,2182.429013,0.027498,-2.572082,18.787409,64968.0,86020.0,83.385417,147.96568,12.164114,0.145878,0.321188,-0.260958,52.0,106.0,15519.0,16255445.0,251.0,0.868512,0.012,0.013,29.975,4.334785,4.338401,520764.762787,-882823.512429,56247.214533,1029656407.009371,32088.259644,0.570486,-0.884227,-0.928421,0.0,90520.0,53.698962,1087.2042,32.97278,0.61403,-0.436416,-1.052661,0.0,106.0,52730.0,58245859.0,1904.0,0.752867,0.095,0.013,261.015,1.784473,1.785211,182895.077052,-3107597.281766,23031.18189,1307040125.941585,36153.009915,1.569742,14.983552,423.575433,0.0,1155408.0,20.850138,1039.387738,32.239537,1.54625,12.020167,304.879926,0.0,951.0,25
