run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_l2a_RedBullPlayStreets,1789528988.507,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528988.609,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528988.71,0.1012,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528988.811,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528988.913,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528989.014,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528989.115,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528989.217,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528989.318,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528989.42,0.1016,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528989.521,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528989.623,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528989.724,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528989.825,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528989.927,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528990.028,0.1016,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528990.13,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528990.231,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528990.333,0.102,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528990.435,0.102,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528990.537,0.1016,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528990.638,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528990.739,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528990.841,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528990.944,0.1028,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528991.045,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528991.146,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528991.248,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528991.349,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528991.452,0.1023,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528991.553,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528991.654,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528991.755,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528991.857,0.1016,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528991.959,0.1016,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528992.06,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528992.161,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528992.263,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528992.364,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528992.466,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528992.567,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528992.668,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528992.77,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528992.871,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528992.973,0.1018,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528993.074,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528993.176,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528993.277,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528993.379,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528993.48,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528993.581,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528993.683,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528993.784,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528993.886,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528993.987,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528994.088,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528994.19,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528994.291,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528994.393,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528994.494,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528994.595,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528994.697,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528994.798,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528994.9,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528995.001,0.1017,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528995.103,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528995.204,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528995.305,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528995.407,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528995.508,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528995.61,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528995.711,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528995.812,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528995.914,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528996.015,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528996.117,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528996.218,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528996.319,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528996.421,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528996.522,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528996.624,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528996.725,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528996.826,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528996.928,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528997.029,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528997.131,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528997.232,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528997.334,0.1016,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528997.436,0.1021,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528997.537,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528997.639,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528997.74,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528997.841,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528997.944,0.1026,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528998.045,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528998.147,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528998.248,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528998.35,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528998.452,0.1023,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528998.553,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528998.655,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528998.756,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528998.857,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528998.959,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528999.06,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528999.162,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528999.263,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528999.364,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528999.466,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528999.567,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528999.668,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528999.77,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528999.871,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789528999.973,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529000.074,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529000.176,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529000.277,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529000.379,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529000.48,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529000.581,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529000.683,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529000.784,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529000.885,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529000.987,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529001.088,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529001.19,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529001.291,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529001.393,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529001.494,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529001.595,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529001.697,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529001.798,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529001.9,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529002.001,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529002.102,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529002.204,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529002.305,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529002.407,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529002.508,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529002.609,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529002.711,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529002.812,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529002.914,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529003.015,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529003.117,0.1016,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529003.218,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529003.319,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529003.421,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529003.522,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529003.624,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529003.725,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529003.826,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529003.928,0.1016,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529004.029,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529004.131,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529004.232,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529004.334,0.1018,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529004.436,0.1027,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529004.538,0.1016,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529004.639,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529004.741,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529004.842,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529004.945,0.1026,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529005.046,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529005.148,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529005.249,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529005.35,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529005.453,0.1023,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529005.554,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529005.655,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529005.757,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529005.858,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529005.96,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529006.061,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529006.162,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529006.264,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529006.365,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529006.467,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529006.568,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529006.669,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529006.771,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529006.872,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529006.974,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529007.075,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529007.176,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529007.278,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529007.379,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529007.481,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529007.582,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529007.683,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529007.785,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529007.886,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529007.988,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529008.089,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529008.19,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529008.292,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529008.393,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529008.495,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529008.596,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529008.697,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529008.799,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529008.9,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529009.002,0.1016,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529009.103,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529009.205,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529009.306,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529009.408,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529009.509,0.1016,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529009.611,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529009.712,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529009.813,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529009.915,0.1016,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529010.016,0.1016,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529010.118,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529010.219,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529010.32,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529010.422,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529010.523,0.1016,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529010.625,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529010.726,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529010.829,0.1033,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529010.931,0.1016,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529011.033,0.1016,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529011.134,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529011.235,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529011.337,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529011.439,0.1024,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529011.541,0.1016,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529011.642,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529011.744,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529011.845,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529011.948,0.1026,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529012.049,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529012.15,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529012.252,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529012.353,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529012.455,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529012.556,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529012.657,0.1013,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529012.759,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529012.86,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529012.962,0.1015,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529013.063,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529013.165,0.1014,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529013.266,0.1016,0,0,0,0,0,0
CONT_s1_l2a_RedBullPlayStreets,1789529013.368,0.1015,0,0,0,0,0,0
