run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s14_l2a_Valkaama,10,0.316545,354.0,395223.0,36.0,0.371134,0.163,0.169,9.668,0.316178,0.327036,36009.458621,-63809.644839,4074.463918,449977021.480455,21212.66182,5.206246,8.730592,78.286154,0.0,202743.0,3.649485,333.750859,18.268849,5.005871,8.646051,76.973112,0.0,174.0,697.0,718949.0,147.0,0.488372,0.163,0.169,30.657,0.185601,0.187611,17637.717975,-20788.670743,2388.534884,147255892.569612,12134.903896,5.08048,15.278249,246.575426,0.0,202743.0,2.315615,109.690055,10.473302,4.522904,15.003975,239.823707,0.0,174.0,3304.0,3795892.0,418.0,0.373548,0.055,0.169,114.304,0.26515,0.26567,34756.038722,-476642.301164,3392.218052,2414164698.957779,49134.150028,14.484373,31.521848,1023.930197,0.0,1611055.0,2.952636,1490.485232,38.606803,13.075367,31.311536,1013.837875,0.0,1263.0,10
CONT_s14_l2a_Valkaama,11,0.123473,218.0,225931.0,59.0,0.415493,0.14,0.189,14.338,0.123232,0.12606,15412.093995,1739.22182,1591.06338,4346389.20872,2084.799561,1.310318,0.871656,-0.357087,0.0,9052.0,1.535211,3.88173,1.970211,1.283348,0.773753,-0.77413,0.0,7.0,725.0,774157.0,145.0,0.431548,0.179,0.189,34.299,0.17865,0.180567,25885.991385,-67278.081054,2304.03869,132732397.911931,11520.954731,5.00033,16.007213,272.461797,0.0,202743.0,2.157738,98.879522,9.943818,4.608445,15.742886,265.509186,0.0,174.0,3522.0,4021823.0,477.0,0.378271,0.055,0.189,128.951,0.249039,0.24951,35443.723912,-503604.541924,3189.391753,2142902991.359107,46291.500206,14.51421,33.456311,1153.957522,0.0,1611055.0,2.793021,1323.145221,36.375063,13.023553,33.228119,1142.356826,0.0,1263.0,11
CONT_s14_l2a_Valkaama,12,0.122251,140.0,152857.0,36.0,0.371134,0.12,0.189,9.691,0.122286,0.126185,15240.406544,2397.845952,1575.845361,4581062.861254,2140.341763,1.358218,0.643925,-1.548702,0.0,4884.0,1.443299,3.728522,1.930938,1.337864,0.623238,-1.549881,0.0,5.0,712.0,774011.0,131.0,0.389881,0.163,0.189,34.315,0.178616,0.180448,23203.232414,49520.3805,2303.604167,133367383.278669,11548.479696,5.013222,15.893447,269.847599,0.0,202743.0,2.119048,99.299218,9.964899,4.702537,15.654974,263.487853,0.0,174.0,3662.0,4174680.0,513.0,0.377761,0.055,0.189,138.951,0.239933,0.240354,35006.186628,-483964.67178,3074.138439,1990222590.265272,44611.910856,14.512004,34.71399,1242.691006,0.0,1611055.0,2.696613,1228.949893,35.056382,13.000155,34.474491,1230.068442,0.0,1263.0,12
CONT_s14_l2a_Valkaama,13,0.123626,143.0,154482.0,35.0,0.360825,0.12,0.08,9.8,0.123586,0.126108,15255.347388,2009.57599,1592.597938,4632929.367912,2152.424068,1.351518,0.624898,-1.580152,0.0,4732.0,1.474227,3.9811,1.995269,1.353434,0.682721,-1.267448,0.0,7.0,501.0,533270.0,130.0,0.386905,0.14,0.08,34.447,0.123061,0.123847,15348.028176,2389.513803,1587.113095,4469855.467768,2114.20327,1.332106,0.729992,-1.084391,0.0,9052.0,1.491071,3.844696,1.96079,1.315021,0.705778,-1.124021,0.0,7.0,3805.0,4329162.0,548.0,0.376632,0.055,0.08,149.06,0.232134,0.232345,34225.947254,-446520.794594,2975.369072,1857892388.898769,43103.275849,14.486699,35.926417,1331.362542,0.0,1611055.0,2.61512,1147.319441,33.872104,12.952408,35.675087,1317.668675,0.0,1263.0,13
CONT_s14_l2a_Valkaama,14,0.12333,160.0,154550.0,44.0,0.453608,0.229,0.06,9.711,0.12364,0.12732,15487.3906,-148.635658,1593.298969,3617747.170103,1902.037636,1.193773,0.53256,-1.413333,0.0,5233.0,1.649485,3.834192,1.958109,1.187104,0.623738,-0.953645,0.0,7.0,443.0,461889.0,115.0,0.395189,0.12,0.06,29.82,0.12317,0.123914,15299.750829,1928.994663,1587.247423,4247813.524778,2061.022446,1.298488,0.610171,-1.512591,0.0,5233.0,1.522337,3.829672,1.956955,1.285494,0.642587,-1.247244,0.0,7.0,3965.0,4483712.0,592.0,0.381443,0.055,0.06,159.08,0.225319,0.225482,33285.429107,-398315.372385,2888.989691,1742035163.457019,41737.694755,14.447159,37.100111,1420.078382,0.0,1611055.0,2.554768,1075.857734,32.80027,12.838845,36.835582,1405.219878,0.0,1263.0,14
CONT_s14_l2a_Valkaama,15,0.582583,680.0,732266.0,63.0,0.649485,0.25,0.003,9.747,0.585813,0.601019,64849.590768,232420.733819,7549.134021,2313004530.138102,48093.705723,6.370758,8.92505,80.725029,0.0,461326.0,7.010309,1681.072809,41.000888,5.848656,8.728218,77.657675,0.0,390.0,983.0,1041298.0,142.0,0.487973,0.12,0.003,29.877,0.277679,0.278823,38433.602331,-184511.331359,3578.343643,776326289.674606,27862.632497,7.786461,15.564396,250.103352,0.0,461326.0,3.378007,565.704894,23.784552,7.041002,15.20152,240.32098,0.0,390.0,4645.0,5215978.0,655.0,0.39721,0.055,0.003,169.137,0.246626,0.24671,33238.891743,-395977.516097,3163.115828,1775441506.530872,42135.988259,13.321039,34.710035,1293.9813,0.0,1611055.0,2.816859,1111.559886,33.340064,11.835902,33.963008,1248.602828,0.0,1263.0,15
CONT_s14_l2a_Valkaama,16,0.122867,332.0,327292.0,108.0,0.526829,0.205,0.044,21.101,0.122639,0.124086,15370.921099,526.622721,1596.546341,2865495.268675,1692.777383,1.060275,0.327121,-1.509754,0.0,4552.0,1.619512,2.785892,1.669099,1.030618,0.285343,-1.517995,0.0,5.0,1172.0,1214108.0,215.0,0.538847,0.229,0.044,41.077,0.234894,0.236455,32444.799416,62020.281048,3042.877193,566790636.901966,23807.365182,7.823965,18.238137,344.301309,0.0,461326.0,2.937343,413.179481,20.326817,6.920136,17.801512,330.583836,0.0,390.0,4977.0,5543270.0,763.0,0.411543,0.055,0.044,190.446,0.232733,0.232854,32585.678952,-356358.799082,2989.897519,1579578863.460618,39743.916056,13.292735,36.797974,1454.832558,0.0,1611055.0,2.684466,989.034222,31.448914,11.715147,36.000428,1403.53168,0.0,1263.0,16
CONT_s14_l2a_Valkaama,17,0.10594,123.0,132676.0,26.0,0.270833,0.268,0.049,9.683,0.106141,0.109616,11809.620269,5180.387379,1382.041667,7100620.398246,2664.698932,1.928089,1.974888,3.644408,0.0,13199.0,1.28125,5.720066,2.391666,1.866666,1.836522,2.796383,0.0,11.0,1135.0,1192234.0,197.0,0.494975,0.25,0.049,41.051,0.230662,0.232342,18343.600719,489471.656079,2995.562814,569193999.516195,23857.786979,7.964375,18.17463,342.388686,0.0,461326.0,2.851759,414.912478,20.369401,7.14275,17.747461,328.937045,0.0,390.0,5100.0,5675946.0,789.0,0.404615,0.055,0.049,200.441,0.226421,0.226538,32010.527629,-318978.463333,2910.741538,1502242254.549889,38758.770034,13.315772,37.727174,1529.673762,0.0,1611055.0,2.615385,940.689348,30.670659,11.727017,36.90563,1475.527619,0.0,1263.0,17
CONT_s14_l2a_Valkaama,18,1.138724,1525.0,1867201.0,76.0,0.603175,0.055,0.172,12.923,1.13594,1.155893,132808.569222,586209.680969,14819.055556,21327260265.588886,146038.557462,9.854782,11.083789,120.902922,0.0,1640743.0,12.103175,12770.90927,113.008448,9.337091,11.076236,120.79049,0.0,1270.0,1980.0,2327169.0,210.0,0.491803,0.205,0.172,44.123,0.418367,0.421942,55618.562482,-501673.471752,5450.044496,6297792334.573133,79358.631128,14.561098,20.563693,421.242625,0.0,1640743.0,4.637002,3773.349144,61.427593,13.247264,20.542554,420.657933,0.0,1270.0,6625.0,7543147.0,865.0,0.416667,0.055,0.172,213.468,0.282389,0.28269,33348.776469,-411659.313547,3633.500482,2703884831.905058,51998.892603,14.310963,29.696074,914.267389,0.0,1640743.0,3.191233,1658.034256,40.718967,12.759634,29.306513,894.868644,0.0,1270.0,18
CONT_s14_l2a_Valkaama,19,0.124977,150.0,156569.0,45.0,0.46875,0.036,0.153,9.811,0.125255,0.127668,15239.92293,3882.021494,1630.927083,3987041.163048,1996.757663,1.224308,0.84292,-0.488392,0.0,6052.0,1.5625,3.364474,1.83425,1.17392,0.630213,-1.016647,0.0,6.0,1798.0,2156446.0,147.0,0.462264,0.268,0.153,32.729,0.520409,0.527103,85888.74598,-143774.281346,6781.27673,8455666484.869541,91954.698003,13.560086,17.726516,312.486269,0.0,1640743.0,5.654088,5065.961986,71.175572,12.588338,17.710326,312.100073,0.0,1270.0,6775.0,7699716.0,910.0,0.418969,0.055,0.153,223.487,0.275365,0.275621,34193.202502,-472811.196057,3544.98895,2584665024.345338,50839.600946,14.341258,30.374081,956.640525,0.0,1640743.0,3.119245,1584.976562,39.811764,12.76327,29.97452,936.298022,0.0,1270.0,19
CONT_s14_l2a_Valkaama,20,0.350256,366.0,439069.0,29.0,0.302083,0.264,0.033,9.703,0.351255,0.362007,24512.186497,-29184.316593,4573.635417,421022999.644627,20518.844988,4.486332,6.793792,46.122342,0.0,164159.0,3.8125,288.975,16.999265,4.458824,6.824517,46.690378,0.0,137.0,2041.0,2462839.0,150.0,0.471698,0.055,0.033,33.062,0.59435,0.595932,37249.514856,1185783.121663,7744.77673,8571429017.04464,92582.012384,11.954123,17.358463,303.330938,0.0,1640743.0,6.418239,5145.499603,71.732138,11.176296,17.295192,301.738993,0.0,1270.0,7141.0,8138785.0,939.0,0.414021,0.055,0.033,233.607,0.278612,0.278717,34659.400254,-508119.653463,3588.529541,2492899087.818712,49928.940383,13.913482,30.725839,984.840198,0.0,1640743.0,3.148589,1529.987175,39.11505,12.423041,30.287796,962.308853,0.0,1270.0,20
CONT_s14_l2a_Valkaama,21,0.175551,192.0,219836.0,39.0,0.40625,0.28,0.219,9.501,0.175869,0.185106,22405.651042,-367.258111,2289.958333,9759610.840351,3124.037586,1.364233,0.830198,-1.052726,0.0,8233.0,2.0,7.094737,2.663595,1.331797,0.809681,-0.948032,0.0,9.0,708.0,815474.0,113.0,0.392361,0.036,0.219,29.745,0.21746,0.219324,30116.986346,-106138.254893,2831.506944,145508731.860579,12062.700024,4.26017,11.446271,138.687718,0.0,164159.0,2.458333,100.067944,10.003397,4.069178,11.436496,139.310884,0.0,137.0,7333.0,8358621.0,978.0,0.413706,0.055,0.219,243.421,0.274396,0.274705,35126.460109,-545034.187953,3535.795685,2392079858.117779,48908.893446,13.8325,31.363601,1026.394501,0.0,1640743.0,3.101946,1468.166073,38.316655,12.352458,30.915174,1002.857669,0.0,1270.0,21
CONT_s14_l2a_Valkaama,22,0.184285,215.0,228675.0,61.0,0.642105,0.094,0.187,9.719,0.18294,0.188229,22641.102254,7563.402789,2407.105263,4614512.797312,2148.141708,0.892417,0.233814,-0.964915,0.0,7761.0,2.263158,3.834267,1.958128,0.865219,0.277377,-0.305981,0.0,9.0,773.0,887580.0,129.0,0.449477,0.264,0.187,29.549,0.236688,0.240301,33070.961469,-21409.951068,3092.61324,145717385.119125,12071.345622,3.903283,11.397788,137.787262,0.0,164159.0,2.69338,100.248313,10.012408,3.717414,11.376928,138.223702,0.0,137.0,7548.0,8587296.0,1039.0,0.422529,0.055,0.187,253.453,0.270791,0.27105,35380.323568,-565922.517181,3492.190321,2299851431.172062,47956.766271,13.732575,31.985639,1067.669842,0.0,1640743.0,3.06954,1411.595244,37.571202,12.240009,31.52703,1043.131874,0.0,1270.0,22
CONT_s14_l2a_Valkaama,23,0.181572,222.0,228160.0,60.0,0.625,0.023,0.03,9.947,0.182528,0.183501,22738.687486,2647.174381,2376.666667,3938749.677193,1984.628347,0.835047,-0.133962,-1.551581,0.0,6415.0,2.3125,3.817105,1.953741,0.844861,0.075356,-0.821353,0.0,8.0,629.0,676671.0,160.0,0.557491,0.28,0.03,29.69,0.180446,0.18233,22701.169005,-1271.329844,2357.738676,6069284.641261,2463.591817,1.044896,0.5638,-0.809265,0.0,8233.0,2.191638,4.903706,2.214431,1.0104,0.488572,-0.732111,0.0,9.0,7770.0,8815456.0,1099.0,0.430137,0.055,0.03,263.61,0.267444,0.26753,35477.506573,-574220.300354,3450.276321,2213595917.066921,47048.86733,13.636261,32.602461,1109.392769,0.0,1640743.0,3.041096,1358.69878,36.860531,12.120805,32.133086,1083.812004,0.0,1270.0,23
CONT_s14_l2a_Valkaama,24,0.180892,207.0,224858.0,55.0,0.578947,0.075,0.082,9.843,0.179886,0.182756,22458.864984,2819.531368,2366.926316,4413572.813662,2100.850498,0.887586,-0.138347,-1.80666,0.0,5128.0,2.178947,3.70168,1.923975,0.882984,-0.165697,-1.811247,0.0,5.0,644.0,681693.0,176.0,0.615385,0.094,0.082,29.824,0.181785,0.182858,22584.858146,7815.937875,2383.541958,4290893.961391,2071.447311,0.869063,2.9e-05,-1.405341,0.0,7761.0,2.251748,3.760962,1.93932,0.861251,0.067424,-0.944736,0.0,9.0,7977.0,9040314.0,1154.0,0.435472,0.055,0.082,273.558,0.264245,0.264377,35455.92094,-572269.927831,3411.439245,2134407832.192042,46199.651862,13.542569,33.200957,1150.65223,0.0,1640743.0,3.010189,1310.129379,36.195709,12.024399,32.721689,1124.063382,0.0,1270.0,24
CONT_s14_l2a_Valkaama,25,0.167945,211.0,211152.0,59.0,0.614583,0.127,0.015,9.858,0.168922,0.171355,22142.393715,-13099.157287,2199.5,5352672.863158,2313.584419,1.051868,1.281018,2.280599,0.0,11203.0,2.197917,4.602522,2.145349,0.976083,0.840871,0.780633,0.0,9.0,640.0,664170.0,174.0,0.606272,0.023,0.015,29.962,0.177112,0.177337,21797.796482,9361.763275,2314.181185,4543575.792232,2131.566511,0.921089,0.448826,0.028049,0.0,11203.0,2.229965,4.016861,2.004211,0.898763,0.314097,-0.392547,0.0,9.0,8188.0,9251466.0,1213.0,0.441733,0.055,0.015,283.625,0.260885,0.260949,35333.594414,-560949.262245,3369.06992,2059996694.490555,45387.186457,13.471726,33.794003,1192.298599,0.0,1640743.0,2.981792,1264.4922,35.559699,11.925615,33.304332,1164.663905,0.0,1270.0,25
CONT_s14_l2a_Valkaama,26,1.660455,1691.0,2067912.0,83.0,0.873684,0.195,0.032,9.773,1.65433,1.692755,231688.138557,233849.071814,21767.494737,25068373729.614334,158329.952093,7.273687,9.586217,89.934752,0.0,1548421.0,17.8,15085.948936,122.824871,6.900274,9.583604,89.901678,0.0,1202.0,2109.0,2503922.0,197.0,0.688811,0.075,0.032,29.893,0.667713,0.670103,85653.269292,-530906.15633,8754.972028,8355925115.781668,91410.749454,10.44101,16.795533,280.39579,0.0,1548421.0,7.374126,5032.726205,70.94171,9.620355,16.783989,280.137529,0.0,1202.0,9879.0,11319378.0,1296.0,0.456177,0.055,0.032,293.608,0.30833,0.308422,35998.651494,-624923.976976,3984.293559,2831760715.31661,53214.290518,13.356017,28.851599,857.369108,0.0,1640743.0,3.477297,1728.617178,41.576642,11.956599,28.550445,843.18169,0.0,1270.0,26
