run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_l2a_TheSwissAccount,1789511332.949,0.1035,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789511333.051,0.1021,0,0,0,0,0,0
CONT_s11_l2a_TheSwissAccount,1789511333.153,0.102,17780,15,0,239889524.7,1706922.9,2
CONT_s11_l2a_TheSwissAccount,1789511333.255,0.1021,9052,7,0,172443096.6,88115585.7,2
CONT_s11_l2a_TheSwissAccount,1789511333.358,0.1023,9052,7,0,135453342.9,168930021.6,2
CONT_s11_l2a_TheSwissAccount,1789511333.46,0.1024,9052,7,0,109621498.0,168764215.7,2
CONT_s11_l2a_TheSwissAccount,1789511333.562,0.1021,9052,7,0,91409314.6,168571360.0,2
CONT_s11_l2a_TheSwissAccount,1789511333.664,0.1021,16604,13,0,72690465.3,118907991.2,2
CONT_s11_l2a_TheSwissAccount,1789511333.766,0.1021,12104,10,0,70056288.8,111652768.4,2
CONT_s11_l2a_TheSwissAccount,1789511333.869,0.1023,12104,10,0,61788410.6,112045544.6,2
CONT_s11_l2a_TheSwissAccount,1789511333.971,0.1022,7604,7,0,67816710.7,83514517.9,2
CONT_s11_l2a_TheSwissAccount,1789511334.073,0.1022,12104,10,0,52131969.0,147121215.2,2
CONT_s11_l2a_TheSwissAccount,1789511334.175,0.1021,12104,10,0,48002880.8,154152083.8,2
CONT_s11_l2a_TheSwissAccount,1789511334.277,0.1021,10604,9,0,46833360.9,168206957.5,2
CONT_s11_l2a_TheSwissAccount,1789511334.379,0.1023,7552,6,0,40687774.3,168704944.8,2
CONT_s11_l2a_TheSwissAccount,1789511334.482,0.1022,12104,10,0,40737691.4,175098592.8,2
CONT_s11_l2a_TheSwissAccount,1789511334.584,0.102,13604,11,0,37392833.4,182168982.6,2
CONT_s11_l2a_TheSwissAccount,1789511334.686,0.1022,6052,5,0,37400961.8,181766844.0,2
CONT_s11_l2a_TheSwissAccount,1789511334.788,0.1021,13604,11,0,34814016.2,182389678.6,2
CONT_s11_l2a_TheSwissAccount,1789511334.89,0.1024,12104,10,0,33964968.4,111611731.8,2
CONT_s11_l2a_TheSwissAccount,1789511334.992,0.1022,12104,10,0,32460088.6,111930481.4,2
CONT_s11_l2a_TheSwissAccount,1789511335.095,0.102,6052,5,0,31768711.2,112006082.9,2
CONT_s11_l2a_TheSwissAccount,1789511335.197,0.1021,12104,10,0,30509434.6,112058407.5,2
CONT_s11_l2a_TheSwissAccount,1789511335.299,0.1021,12104,10,0,29405258.8,112078607.7,2
CONT_s11_l2a_TheSwissAccount,1789511335.401,0.1023,12104,10,0,28444899.6,111595151.9,2
CONT_s11_l2a_TheSwissAccount,1789511335.503,0.1023,12104,10,0,27583019.4,111795211.2,2
CONT_s11_l2a_TheSwissAccount,1789511335.605,0.102,6052,5,0,27199553.2,111814667.9,2
CONT_s11_l2a_TheSwissAccount,1789511335.707,0.102,12104,10,0,26504156.6,111759528.6,2
CONT_s11_l2a_TheSwissAccount,1789511335.809,0.102,15156,13,0,26002200.2,102140049.4,2
CONT_s11_l2a_TheSwissAccount,1789511335.911,0.1023,10604,9,0,25807732.4,125931182.0,2
CONT_s11_l2a_TheSwissAccount,1789511336.014,0.1022,9104,8,0,25913007.5,132220873.3,2
CONT_s11_l2a_TheSwissAccount,1789511336.116,0.102,9104,8,0,25750394.2,139261031.9,2
CONT_s11_l2a_TheSwissAccount,1789511336.218,0.102,13604,11,0,25893982.6,153888977.1,2
CONT_s11_l2a_TheSwissAccount,1789511336.32,0.1021,12104,10,0,25964245.4,161070295.9,2
CONT_s11_l2a_TheSwissAccount,1789511336.422,0.1024,9104,8,0,26260581.2,167486364.1,2
CONT_s11_l2a_TheSwissAccount,1789511336.524,0.1023,9052,7,0,26179622.4,168252840.6,2
CONT_s11_l2a_TheSwissAccount,1789511336.627,0.1023,10604,9,0,26404091.2,174904710.8,2
CONT_s11_l2a_TheSwissAccount,1789511336.729,0.1022,9052,7,0,26111685.1,183035795.0,2
CONT_s11_l2a_TheSwissAccount,1789511336.832,0.1029,18009,16,0,25180939.2,76453749.6,2
CONT_s11_l2a_TheSwissAccount,1789511336.934,0.1023,8082,7,0,23866307.7,686569.0,2
CONT_s11_l2a_TheSwissAccount,1789511337.036,0.1022,9052,7,0,24182078.9,159686682.9,2
CONT_s11_l2a_TheSwissAccount,1789511337.138,0.102,9052,7,0,24271003.9,168731657.4,2
CONT_s11_l2a_TheSwissAccount,1789511337.24,0.1021,9052,7,0,24269324.4,168309793.1,2
CONT_s11_l2a_TheSwissAccount,1789511337.343,0.1022,18104,14,0,24107554.7,168392609.3,2
CONT_s11_l2a_TheSwissAccount,1789511337.446,0.1035,9052,7,0,23988756.9,168757975.4,2
CONT_s11_l2a_TheSwissAccount,1789511337.548,0.1021,9052,7,0,23863112.6,168759393.6,2
CONT_s11_l2a_TheSwissAccount,1789511337.651,0.1025,10604,9,0,24117633.0,140033470.5,2
CONT_s11_l2a_TheSwissAccount,1789511337.753,0.1023,10604,9,0,24401056.6,97314630.9,2
CONT_s11_l2a_TheSwissAccount,1789511337.855,0.1024,13656,12,0,24661688.8,111179883.9,2
CONT_s11_l2a_TheSwissAccount,1789511337.958,0.1025,10604,9,0,24870205.0,132749815.9,2
CONT_s11_l2a_TheSwissAccount,1789511338.06,0.1021,10604,9,0,24627769.1,139637185.7,2
CONT_s11_l2a_TheSwissAccount,1789511338.162,0.1021,10604,9,0,24424718.1,153868830.2,2
CONT_s11_l2a_TheSwissAccount,1789511338.264,0.1022,13604,11,0,24515199.5,161005732.6,2
CONT_s11_l2a_TheSwissAccount,1789511338.366,0.1023,10604,9,0,24321453.6,167577151.0,2
CONT_s11_l2a_TheSwissAccount,1789511338.469,0.1022,12052,9,0,25404234.8,168833252.6,2
CONT_s11_l2a_TheSwissAccount,1789511338.571,0.1022,7604,7,0,23833989.4,181391645.6,2
CONT_s11_l2a_TheSwissAccount,1789511338.673,0.1022,12104,10,0,24571790.6,181867132.9,2
CONT_s11_l2a_TheSwissAccount,1789511338.775,0.1022,7552,6,0,24829375.7,182714276.4,2
CONT_s11_l2a_TheSwissAccount,1789511338.877,0.1022,12104,10,0,24556531.2,181879398.3,2
CONT_s11_l2a_TheSwissAccount,1789511338.98,0.1023,13656,12,0,24543739.8,111458292.3,2
CONT_s11_l2a_TheSwissAccount,1789511339.082,0.102,9104,8,0,24761476.2,125443935.7,2
CONT_s11_l2a_TheSwissAccount,1789511339.184,0.1022,12104,10,0,24964063.4,140170796.4,2
CONT_s11_l2a_TheSwissAccount,1789511339.286,0.1022,10604,9,0,25094447.0,146648989.3,2
CONT_s11_l2a_TheSwissAccount,1789511339.388,0.1022,9104,8,0,25117464.8,153598490.2,2
CONT_s11_l2a_TheSwissAccount,1789511339.491,0.1023,15052,11,0,25904375.5,168794211.7,2
CONT_s11_l2a_TheSwissAccount,1789511339.593,0.1022,4294,6,0,24048660.5,83443926.0,2
CONT_s11_l2a_TheSwissAccount,1789511339.695,0.1021,17134,14,0,24088045.9,80112497.3,2
CONT_s11_l2a_TheSwissAccount,1789511339.797,0.1021,9052,7,0,24180883.7,159443126.1,2
CONT_s11_l2a_TheSwissAccount,1789511339.899,0.1023,9052,7,0,24132015.9,168412949.5,2
CONT_s11_l2a_TheSwissAccount,1789511340.002,0.1022,9052,7,0,24044840.4,168267147.8,2
CONT_s11_l2a_TheSwissAccount,1789511340.104,0.1021,9052,7,0,23929427.6,168866656.7,2
CONT_s11_l2a_TheSwissAccount,1789511340.206,0.1021,18104,14,0,23678312.6,168709081.3,2
CONT_s11_l2a_TheSwissAccount,1789511340.308,0.1021,9052,7,0,23547761.0,168881917.9,2
CONT_s11_l2a_TheSwissAccount,1789511340.41,0.1023,10604,9,0,23634691.0,140051767.9,2
CONT_s11_l2a_TheSwissAccount,1789511340.512,0.1022,9052,7,0,24354701.6,182976200.7,2
CONT_s11_l2a_TheSwissAccount,1789511340.614,0.102,12104,10,0,24244813.8,189474630.4,2
CONT_s11_l2a_TheSwissAccount,1789511340.717,0.1021,13656,12,0,24204472.8,97770446.8,2
CONT_s11_l2a_TheSwissAccount,1789511340.819,0.1021,9104,8,0,24509974.5,125801292.8,2
CONT_s11_l2a_TheSwissAccount,1789511340.921,0.1023,12104,10,0,24802016.8,140250239.9,2
CONT_s11_l2a_TheSwissAccount,1789511341.023,0.1022,10604,9,0,24994199.0,146997553.6,2
CONT_s11_l2a_TheSwissAccount,1789511341.125,0.1021,9104,8,0,25030384.2,153804345.8,2
CONT_s11_l2a_TheSwissAccount,1789511341.228,0.1022,9052,7,0,25574367.6,168913793.0,2
CONT_s11_l2a_TheSwissAccount,1789511341.332,0.104,9104,8,0,25604571.0,167922115.3,2
CONT_s11_l2a_TheSwissAccount,1789511341.434,0.1023,18156,15,0,26187166.8,167942012.5,2
CONT_s11_l2a_TheSwissAccount,1789511341.536,0.1026,9052,7,0,26107297.9,168625901.4,2
CONT_s11_l2a_TheSwissAccount,1789511341.639,0.1021,7552,6,0,25973451.3,182015631.6,2
CONT_s11_l2a_TheSwissAccount,1789511341.741,0.1022,9052,7,0,25570384.7,154150787.8,2
CONT_s11_l2a_TheSwissAccount,1789511341.843,0.1023,9052,7,0,25153174.6,168696027.0,2
CONT_s11_l2a_TheSwissAccount,1789511341.946,0.1028,18104,14,0,24524071.6,168347405.0,2
CONT_s11_l2a_TheSwissAccount,1789511342.048,0.1023,9052,7,0,24275758.9,168580798.6,2
CONT_s11_l2a_TheSwissAccount,1789511342.15,0.1021,9052,7,0,24061490.1,168481759.5,2
CONT_s11_l2a_TheSwissAccount,1789511342.252,0.1022,9052,7,0,23868345.9,168719619.6,2
CONT_s11_l2a_TheSwissAccount,1789511342.355,0.1023,16604,13,0,23839952.5,154381914.2,2
CONT_s11_l2a_TheSwissAccount,1789511342.457,0.1022,9052,7,0,23714805.3,168804729.8,2
CONT_s11_l2a_TheSwissAccount,1789511342.559,0.1021,9052,7,0,23532078.3,168350600.5,2
CONT_s11_l2a_TheSwissAccount,1789511342.661,0.1021,9052,7,0,23371701.6,168234745.1,2
CONT_s11_l2a_TheSwissAccount,1789511342.763,0.1021,16902,14,0,24056291.6,111005612.9,2
CONT_s11_l2a_TheSwissAccount,1789511342.865,0.1022,8082,7,0,23440634.6,630642.0,2
CONT_s11_l2a_TheSwissAccount,1789511342.968,0.1022,9052,7,0,23585486.0,159269567.7,2
CONT_s11_l2a_TheSwissAccount,1789511343.07,0.1022,9052,7,0,23573053.6,168781407.0,2
CONT_s11_l2a_TheSwissAccount,1789511343.172,0.1021,18104,14,0,23443133.0,168643292.5,2
CONT_s11_l2a_TheSwissAccount,1789511343.274,0.1021,9052,7,0,23354430.0,168483937.0,2
CONT_s11_l2a_TheSwissAccount,1789511343.376,0.1023,9052,7,0,23254958.7,168661604.2,2
CONT_s11_l2a_TheSwissAccount,1789511343.479,0.1022,15052,11,0,24109246.9,154358203.0,2
CONT_s11_l2a_TheSwissAccount,1789511343.581,0.1021,10656,10,0,22378846.1,97051315.1,2
CONT_s11_l2a_TheSwissAccount,1789511343.683,0.1021,10604,9,0,23552946.6,97630792.3,2
CONT_s11_l2a_TheSwissAccount,1789511343.785,0.1021,7604,7,0,23359450.6,124841513.5,2
CONT_s11_l2a_TheSwissAccount,1789511343.887,0.1023,10604,9,0,24151744.8,132862193.4,2
CONT_s11_l2a_TheSwissAccount,1789511343.989,0.1022,10604,9,0,23969885.1,139733895.6,2
CONT_s11_l2a_TheSwissAccount,1789511344.092,0.1022,10604,9,0,23874698.8,153736272.4,2
CONT_s11_l2a_TheSwissAccount,1789511344.194,0.1021,13604,11,0,24136826.0,161071800.8,2
CONT_s11_l2a_TheSwissAccount,1789511344.296,0.1021,10604,9,0,23947897.6,167986237.3,2
CONT_s11_l2a_TheSwissAccount,1789511344.398,0.1023,12104,10,0,24311008.4,168003757.1,2
CONT_s11_l2a_TheSwissAccount,1789511344.5,0.1023,7552,6,0,24616827.8,182203731.7,2
CONT_s11_l2a_TheSwissAccount,1789511344.603,0.1022,12104,10,0,24288216.8,181890201.5,2
CONT_s11_l2a_TheSwissAccount,1789511344.705,0.1021,7552,6,0,24618247.5,181894326.5,2
CONT_s11_l2a_TheSwissAccount,1789511344.807,0.1022,12104,10,0,24346351.2,182270186.3,2
CONT_s11_l2a_TheSwissAccount,1789511344.909,0.1023,13656,12,0,24293150.5,111482688.9,2
CONT_s11_l2a_TheSwissAccount,1789511345.011,0.1022,9104,8,0,24563202.0,125390225.6,2
CONT_s11_l2a_TheSwissAccount,1789511345.114,0.1021,15156,13,0,24848348.5,140016482.0,2
CONT_s11_l2a_TheSwissAccount,1789511345.216,0.1022,7552,6,0,25400731.3,154562120.3,2
CONT_s11_l2a_TheSwissAccount,1789511345.318,0.1023,9104,8,0,25009499.2,153904068.6,2
CONT_s11_l2a_TheSwissAccount,1789511345.42,0.1023,15104,12,0,25616513.8,168743289.4,2
CONT_s11_l2a_TheSwissAccount,1789511345.523,0.1023,12052,9,0,25620512.2,168717298.4,2
CONT_s11_l2a_TheSwissAccount,1789511345.625,0.102,9156,9,0,26061406.7,166645460.8,2
CONT_s11_l2a_TheSwissAccount,1789511345.727,0.1022,9052,7,0,26097295.7,168374004.6,2
CONT_s11_l2a_TheSwissAccount,1789511345.832,0.1049,7552,6,0,25954582.0,182579062.5,2
CONT_s11_l2a_TheSwissAccount,1789511345.934,0.1024,9052,7,0,25549312.4,154167178.2,2
CONT_s11_l2a_TheSwissAccount,1789511346.036,0.1022,18104,14,0,24791386.3,168601378.2,2
CONT_s11_l2a_TheSwissAccount,1789511346.138,0.1021,11223,10,0,23848364.2,75623064.9,2
CONT_s11_l2a_TheSwissAccount,1789511346.24,0.1022,9052,7,0,24059306.1,81936069.5,2
CONT_s11_l2a_TheSwissAccount,1789511346.343,0.1023,8082,7,0,23485106.1,1005436.0,2
CONT_s11_l2a_TheSwissAccount,1789511346.447,0.1039,18104,14,0,23905318.6,164123657.3,2
CONT_s11_l2a_TheSwissAccount,1789511346.549,0.1021,9052,7,0,23914434.0,168077033.6,2
CONT_s11_l2a_TheSwissAccount,1789511346.651,0.1022,9052,7,0,23870057.4,168525434.8,2
CONT_s11_l2a_TheSwissAccount,1789511346.753,0.1021,9052,7,0,23788964.6,168677443.9,2
CONT_s11_l2a_TheSwissAccount,1789511346.855,0.1023,9052,7,0,23688303.3,168374347.3,2
CONT_s11_l2a_TheSwissAccount,1789511346.958,0.1023,15104,12,0,23850402.0,153938356.7,2
CONT_s11_l2a_TheSwissAccount,1789511347.06,0.1021,10604,9,0,23844800.9,97202406.8,2
CONT_s11_l2a_TheSwissAccount,1789511347.162,0.1021,13656,12,0,24212534.5,97013149.8,2
CONT_s11_l2a_TheSwissAccount,1789511347.264,0.1021,10604,9,0,24514153.6,125359720.3,2
CONT_s11_l2a_TheSwissAccount,1789511347.366,0.1023,9104,8,0,24166803.5,139839137.2,2
CONT_s11_l2a_TheSwissAccount,1789511347.469,0.1022,12104,10,0,24381521.4,147074099.0,2
CONT_s11_l2a_TheSwissAccount,1789511347.571,0.1021,10604,9,0,24164621.6,153722076.3,2
CONT_s11_l2a_TheSwissAccount,1789511347.673,0.1021,12104,10,0,24469777.2,167928416.1,2
CONT_s11_l2a_TheSwissAccount,1789511347.775,0.1021,6052,5,0,24433921.8,168063034.0,2
CONT_s11_l2a_TheSwissAccount,1789511347.877,0.1023,12104,10,0,24523734.4,168119606.4,2
CONT_s11_l2a_TheSwissAccount,1789511347.98,0.1023,15104,12,0,24461577.2,182224031.6,2
CONT_s11_l2a_TheSwissAccount,1789511348.082,0.1021,4552,4,0,24001960.8,181543514.3,2
CONT_s11_l2a_TheSwissAccount,1789511348.184,0.1022,15104,12,0,24470373.8,182211742.7,2
CONT_s11_l2a_TheSwissAccount,1789511348.286,0.1022,10604,9,0,24287069.6,139834761.5,2
CONT_s11_l2a_TheSwissAccount,1789511348.388,0.1023,7604,7,0,24106186.9,124949625.9,2
CONT_s11_l2a_TheSwissAccount,1789511348.491,0.1022,15156,13,0,24941456.4,130396531.3,2
CONT_s11_l2a_TheSwissAccount,1789511348.593,0.102,9104,8,0,24761339.8,139351197.1,2
CONT_s11_l2a_TheSwissAccount,1789511348.695,0.1021,13604,11,0,25260054.3,153976300.6,2
CONT_s11_l2a_TheSwissAccount,1789511348.797,0.1021,3052,3,0,24474045.0,152413779.6,2
CONT_s11_l2a_TheSwissAccount,1789511348.899,0.1023,18156,15,0,25781592.2,168173304.6,2
CONT_s11_l2a_TheSwissAccount,1789511349.001,0.1022,9052,7,0,25834531.3,168583117.4,2
CONT_s11_l2a_TheSwissAccount,1789511349.104,0.1023,9104,8,0,26135378.2,167616000.7,2
CONT_s11_l2a_TheSwissAccount,1789511349.206,0.1022,9052,7,0,26093312.9,168904150.4,2
CONT_s11_l2a_TheSwissAccount,1789511349.308,0.1022,16604,13,0,25557001.2,168451972.0,2
CONT_s11_l2a_TheSwissAccount,1789511349.41,0.1023,9052,7,0,25137869.1,168827372.6,2
CONT_s11_l2a_TheSwissAccount,1789511349.513,0.1024,9052,7,0,24797366.3,168833411.4,2
CONT_s11_l2a_TheSwissAccount,1789511349.615,0.1021,9052,7,0,24511697.7,168255249.0,2
CONT_s11_l2a_TheSwissAccount,1789511349.717,0.1021,9052,7,0,24272061.6,168076357.3,2
CONT_s11_l2a_TheSwissAccount,1789511349.819,0.1022,18104,14,0,23860620.4,168549393.1,2
CONT_s11_l2a_TheSwissAccount,1789511349.921,0.1022,12004,11,0,23043978.6,128735908.1,2
CONT_s11_l2a_TheSwissAccount,1789511350.023,0.1022,9052,7,0,24316557.3,84180229.0,2
CONT_s11_l2a_TheSwissAccount,1789511350.125,0.102,8082,7,0,23496564.4,483014.0,2
CONT_s11_l2a_TheSwissAccount,1789511350.228,0.1025,9052,7,0,23671143.9,159748991.0,2
CONT_s11_l2a_TheSwissAccount,1789511350.332,0.1036,9052,7,0,23677051.6,168952881.2,2
CONT_s11_l2a_TheSwissAccount,1789511350.434,0.1022,18104,14,0,23566884.3,168886465.0,2
CONT_s11_l2a_TheSwissAccount,1789511350.536,0.1022,9052,7,0,23470411.4,168208360.2,2
CONT_s11_l2a_TheSwissAccount,1789511350.638,0.1021,9052,7,0,23371273.4,168208849.4,2
CONT_s11_l2a_TheSwissAccount,1789511350.74,0.1021,15104,12,0,23510454.0,153963682.6,2
CONT_s11_l2a_TheSwissAccount,1789511350.843,0.1024,10604,9,0,23429231.6,97260930.1,2
CONT_s11_l2a_TheSwissAccount,1789511350.946,0.1039,10604,9,0,23716050.2,97724993.1,2
CONT_s11_l2a_TheSwissAccount,1789511351.049,0.1021,7604,7,0,23514070.6,125438878.2,2
CONT_s11_l2a_TheSwissAccount,1789511351.151,0.1021,15156,13,0,24058913.5,134992448.6,2
CONT_s11_l2a_TheSwissAccount,1789511351.253,0.1022,6052,5,0,24375933.2,139679879.5,2
CONT_s11_l2a_TheSwissAccount,1789511351.355,0.1023,10604,9,0,23977995.0,153633388.8,2
CONT_s11_l2a_TheSwissAccount,1789511351.457,0.1022,13604,11,0,24206542.3,160986009.9,2
CONT_s11_l2a_TheSwissAccount,1789511351.559,0.1021,10604,9,0,23984112.1,167977550.8,2
CONT_s11_l2a_TheSwissAccount,1789511351.661,0.1021,12104,10,0,24365057.8,167891502.7,2
CONT_s11_l2a_TheSwissAccount,1789511351.764,0.1026,7552,6,0,24671138.5,182214975.8,2
CONT_s11_l2a_TheSwissAccount,1789511351.866,0.1022,12104,10,0,24348745.8,181938375.1,2
CONT_s11_l2a_TheSwissAccount,1789511351.969,0.1022,15104,12,0,24374641.7,182188312.0,2
CONT_s11_l2a_TheSwissAccount,1789511352.071,0.1022,10604,9,0,24189609.9,139840171.0,2
CONT_s11_l2a_TheSwissAccount,1789511352.173,0.1021,7604,7,0,24019652.3,124923955.3,2
CONT_s11_l2a_TheSwissAccount,1789511352.275,0.1021,9104,8,0,24615309.0,125112357.6,2
CONT_s11_l2a_TheSwissAccount,1789511352.377,0.1022,15156,13,0,24908431.5,139528634.8,2
CONT_s11_l2a_TheSwissAccount,1789511352.479,0.1023,7552,6,0,25453537.2,154430229.3,2
CONT_s11_l2a_TheSwissAccount,1789511352.582,0.1021,9104,8,0,25086187.2,153514775.8,2
CONT_s11_l2a_TheSwissAccount,1789511352.684,0.1021,15104,12,0,25634321.0,168068790.2,2
CONT_s11_l2a_TheSwissAccount,1789511352.786,0.1021,12104,10,0,25791388.8,168008121.4,2
CONT_s11_l2a_TheSwissAccount,1789511352.888,0.1023,9104,8,0,26166510.2,167481838.6,2
CONT_s11_l2a_TheSwissAccount,1789511352.99,0.1023,9052,7,0,26115448.1,168247243.5,2
CONT_s11_l2a_TheSwissAccount,1789511353.092,0.1021,7552,6,0,25966982.0,182180366.4,2
CONT_s11_l2a_TheSwissAccount,1789511353.195,0.1022,18104,14,0,25142106.9,161415794.8,2
CONT_s11_l2a_TheSwissAccount,1789511353.297,0.1022,9052,7,0,24807031.3,168236084.0,2
CONT_s11_l2a_TheSwissAccount,1789511353.399,0.1023,9052,7,0,24518919.7,168855907.2,2
CONT_s11_l2a_TheSwissAccount,1789511353.501,0.1022,9052,7,0,24273217.6,168514922.0,2
CONT_s11_l2a_TheSwissAccount,1789511353.604,0.1022,9052,7,0,24056424.0,168483002.0,2
CONT_s11_l2a_TheSwissAccount,1789511353.706,0.1021,18104,14,0,23691151.1,168261090.9,2
CONT_s11_l2a_TheSwissAccount,1789511353.808,0.1021,9052,7,0,23534118.4,168755696.8,2
CONT_s11_l2a_TheSwissAccount,1789511353.91,0.1023,6005,6,0,22577016.3,118320887.9,2
CONT_s11_l2a_TheSwissAccount,1789511354.012,0.1023,17134,14,0,23451659.6,79542788.1,2
CONT_s11_l2a_TheSwissAccount,1789511354.114,0.1021,9052,7,0,23614987.6,159647586.8,2
CONT_s11_l2a_TheSwissAccount,1789511354.217,0.1021,9052,7,0,23618869.6,168610830.6,2
CONT_s11_l2a_TheSwissAccount,1789511354.319,0.1021,9052,7,0,23575328.6,168747216.4,2
CONT_s11_l2a_TheSwissAccount,1789511354.421,0.1023,18052,13,0,24071774.6,168864655.6,2
CONT_s11_l2a_TheSwissAccount,1789511354.523,0.1023,9104,8,0,22269738.5,166947356.9,2
CONT_s11_l2a_TheSwissAccount,1789511354.625,0.102,9052,7,0,23219580.9,168598733.3,2
CONT_s11_l2a_TheSwissAccount,1789511354.727,0.1023,10604,9,0,23183767.0,139426022.1,2
CONT_s11_l2a_TheSwissAccount,1789511354.832,0.1046,10604,9,0,23569769.0,97555105.0,2
CONT_s11_l2a_TheSwissAccount,1789511354.934,0.1022,13656,12,0,23828689.0,111329586.4,2
CONT_s11_l2a_TheSwissAccount,1789511355.036,0.1021,10604,9,0,24199918.9,132704403.3,2
CONT_s11_l2a_TheSwissAccount,1789511355.139,0.1021,10604,9,0,24026963.9,139900685.1,2
CONT_s11_l2a_TheSwissAccount,1789511355.241,0.1021,10604,9,0,23892010.6,154082601.1,2
CONT_s11_l2a_TheSwissAccount,1789511355.343,0.1023,6052,5,0,24145219.8,154167942.7,2
CONT_s11_l2a_TheSwissAccount,1789511355.446,0.1034,18156,15,0,24226469.6,168441672.2,2
CONT_s11_l2a_TheSwissAccount,1789511355.548,0.1021,7552,6,0,24397746.7,168130046.6,2
CONT_s11_l2a_TheSwissAccount,1789511355.65,0.1021,12104,10,0,24279907.0,175154951.0,2
CONT_s11_l2a_TheSwissAccount,1789511355.753,0.1021,12104,10,0,24299427.6,182296791.4,2
CONT_s11_l2a_TheSwissAccount,1789511355.855,0.1023,7552,6,0,24608716.5,182536079.3,2
CONT_s11_l2a_TheSwissAccount,1789511355.957,0.1022,12104,10,0,24352670.8,181819792.2,2
CONT_s11_l2a_TheSwissAccount,1789511356.059,0.1022,13656,12,0,24343674.8,111311714.6,2
CONT_s11_l2a_TheSwissAccount,1789511356.161,0.1021,9104,8,0,24623011.0,125320096.0,2
CONT_s11_l2a_TheSwissAccount,1789511356.263,0.1022,12104,10,0,24885507.8,139762550.8,2
CONT_s11_l2a_TheSwissAccount,1789511356.366,0.1022,10604,9,0,25062272.9,146829411.2,2
CONT_s11_l2a_TheSwissAccount,1789511356.468,0.1022,9104,8,0,25083432.5,153318395.3,2
CONT_s11_l2a_TheSwissAccount,1789511356.57,0.102,9052,7,0,25613858.6,168624838.9,2
CONT_s11_l2a_TheSwissAccount,1789511356.672,0.102,9104,8,0,25636593.0,167552583.7,2
CONT_s11_l2a_TheSwissAccount,1789511356.774,0.1021,15104,12,0,25974089.5,168366300.0,2
CONT_s11_l2a_TheSwissAccount,1789511356.876,0.1023,4552,4,0,25911741.5,181402190.0,2
CONT_s11_l2a_TheSwissAccount,1789511356.979,0.1022,19656,16,0,26065052.4,181976051.4,2
CONT_s11_l2a_TheSwissAccount,1789511357.081,0.102,9052,7,0,25864718.7,182089974.4,2
CONT_s11_l2a_TheSwissAccount,1789511357.183,0.1021,12104,10,0,25825137.4,188999443.7,2
CONT_s11_l2a_TheSwissAccount,1789511357.285,0.1021,9104,8,0,25732434.2,97305862.1,2
CONT_s11_l2a_TheSwissAccount,1789511357.387,0.1022,10604,9,0,25687636.4,125656682.0,2
CONT_s11_l2a_TheSwissAccount,1789511357.489,0.1023,9104,8,0,25856278.2,132575156.8,2
CONT_s11_l2a_TheSwissAccount,1789511357.591,0.1021,9104,8,0,25725607.2,139442986.2,2
CONT_s11_l2a_TheSwissAccount,1789511357.694,0.1022,16656,14,0,26041953.1,153999429.0,2
CONT_s11_l2a_TheSwissAccount,1789511357.796,0.1021,11173,9,0,24985337.2,83346147.3,2
CONT_s11_l2a_TheSwissAccount,1789511357.898,0.1024,8082,7,0,24036712.7,796549.0,2
CONT_s11_l2a_TheSwissAccount,1789511358.0,0.1022,9052,7,0,24110871.1,158976977.4,2
CONT_s11_l2a_TheSwissAccount,1789511358.102,0.102,9052,7,0,24047823.4,168613123.2,2
CONT_s11_l2a_TheSwissAccount,1789511358.205,0.1031,18104,14,0,23837218.4,168648893.7,2
CONT_s11_l2a_TheSwissAccount,1789511358.308,0.1023,9052,7,0,23719896.0,168437512.9,2
CONT_s11_l2a_TheSwissAccount,1789511358.41,0.1023,9052,7,0,23597934.7,168145863.1,2
CONT_s11_l2a_TheSwissAccount,1789511358.512,0.1022,13604,11,0,23805050.3,147134686.4,2
CONT_s11_l2a_TheSwissAccount,1789511358.614,0.1021,12052,9,0,24811624.2,111979143.6,2
CONT_s11_l2a_TheSwissAccount,1789511358.716,0.1021,6104,6,0,22329161.0,110909620.3,2
CONT_s11_l2a_TheSwissAccount,1789511358.819,0.1021,12104,10,0,23615505.4,112034739.1,2
CONT_s11_l2a_TheSwissAccount,1789511358.921,0.1023,12104,10,0,23422347.0,111640343.1,2
CONT_s11_l2a_TheSwissAccount,1789511359.023,0.1023,12104,10,0,23216624.0,111784253.6,2
CONT_s11_l2a_TheSwissAccount,1789511359.125,0.102,6052,5,0,23113947.4,112099934.2,2
CONT_s11_l2a_TheSwissAccount,1789511359.227,0.1021,12104,10,0,22915049.6,111846389.6,2
CONT_s11_l2a_TheSwissAccount,1789511359.33,0.1031,12104,10,0,22738473.8,111473494.6,2
CONT_s11_l2a_TheSwissAccount,1789511359.433,0.1023,12104,10,0,22569581.0,111966235.7,2
CONT_s11_l2a_TheSwissAccount,1789511359.535,0.1022,12104,10,0,22423808.6,111554688.5,2
CONT_s11_l2a_TheSwissAccount,1789511359.637,0.102,12052,9,0,24223268.2,112246138.7,2
CONT_s11_l2a_TheSwissAccount,1789511359.739,0.1021,6104,6,0,19357820.0,111083484.4,2
CONT_s11_l2a_TheSwissAccount,1789511359.841,0.1022,13656,12,0,21842523.8,97424390.1,2
