run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_dynamic_TearsOfSteel,1789527921.77,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527921.872,0.1027,5205,5,1,683842020.0,540834383.1,2
CONT_s14_dynamic_TearsOfSteel,1789527921.975,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527922.077,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527922.18,0.1024,4552,4,0,621511081.2,614459.0,2
CONT_s14_dynamic_TearsOfSteel,1789527922.282,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527922.385,0.1026,3052,3,0,357087026.3,1189402778.4,2
CONT_s14_dynamic_TearsOfSteel,1789527922.487,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527922.589,0.1023,3116,4,0,415901819.5,1180613537.9,3
CONT_s14_dynamic_TearsOfSteel,1789527922.692,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527922.794,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527922.897,0.1026,4552,4,0,545318151.2,1001942855.2,2
CONT_s14_dynamic_TearsOfSteel,1789527922.999,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527923.102,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527923.204,0.1024,4552,4,0,498585323.5,1002339934.9,2
CONT_s14_dynamic_TearsOfSteel,1789527923.306,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527923.409,0.1026,3052,3,0,395358545.3,1790051208.6,2
CONT_s14_dynamic_TearsOfSteel,1789527923.512,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527923.614,0.1024,3052,3,0,385221192.0,1194812810.2,2
CONT_s14_dynamic_TearsOfSteel,1789527923.716,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527923.819,0.1023,4500,3,0,466051190.0,1008164330.0,1
CONT_s14_dynamic_TearsOfSteel,1789527923.921,0.1026,52,1,0,577949475.0,790013.0,1
CONT_s14_dynamic_TearsOfSteel,1789527924.024,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527924.126,0.1025,4552,4,0,455551048.2,997100574.8,2
CONT_s14_dynamic_TearsOfSteel,1789527924.229,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527924.332,0.1037,3052,3,0,425293820.3,1789819745.4,2
CONT_s14_dynamic_TearsOfSteel,1789527924.435,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527924.537,0.1025,3052,3,0,411799745.0,1189811859.8,2
CONT_s14_dynamic_TearsOfSteel,1789527924.64,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527924.742,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527924.844,0.1026,4552,4,0,457916513.2,997041999.7,2
CONT_s14_dynamic_TearsOfSteel,1789527924.948,0.104,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527925.051,0.1024,3044,3,0,449775089.0,891301691.5,2
CONT_s14_dynamic_TearsOfSteel,1789527925.153,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527925.255,0.1024,3052,3,0,438689949.7,1685413006.9,2
CONT_s14_dynamic_TearsOfSteel,1789527925.358,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527925.461,0.1025,3052,3,0,421674233.0,1090321519.2,2
CONT_s14_dynamic_TearsOfSteel,1789527925.563,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527925.665,0.1023,3052,3,0,396250925.3,1089938946.7,2
CONT_s14_dynamic_TearsOfSteel,1789527925.768,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527925.87,0.1024,3052,3,0,373320912.3,594558994.1,2
CONT_s14_dynamic_TearsOfSteel,1789527925.973,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527926.075,0.1024,3052,3,0,352629023.7,594716956.5,2
CONT_s14_dynamic_TearsOfSteel,1789527926.177,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527926.28,0.1024,3052,3,0,333932279.3,594740155.2,2
CONT_s14_dynamic_TearsOfSteel,1789527926.382,0.1027,2149,2,0,327599246.0,351875108.3,2
CONT_s14_dynamic_TearsOfSteel,1789527926.485,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527926.587,0.1024,3052,3,0,301827964.0,194038541.7,2
CONT_s14_dynamic_TearsOfSteel,1789527926.69,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527926.792,0.1023,3052,3,0,288208440.7,1144418.0,2
CONT_s14_dynamic_TearsOfSteel,1789527926.894,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527926.997,0.1024,3052,3,0,275767174.7,1010160.0,2
CONT_s14_dynamic_TearsOfSteel,1789527927.099,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527927.202,0.1023,3052,3,0,264450793.7,594090448.4,2
CONT_s14_dynamic_TearsOfSteel,1789527927.304,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527927.406,0.1025,3052,3,0,254152260.0,594187946.0,2
CONT_s14_dynamic_TearsOfSteel,1789527927.509,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527927.611,0.1024,3705,4,0,349514389.8,594319258.7,3
CONT_s14_dynamic_TearsOfSteel,1789527927.714,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527927.816,0.1024,3104,4,0,313021894.2,588210303.3,3
CONT_s14_dynamic_TearsOfSteel,1789527927.919,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527928.021,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527928.124,0.1025,4552,4,0,636101623.5,1156622.0,2
CONT_s14_dynamic_TearsOfSteel,1789527928.226,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527928.331,0.1055,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527928.434,0.1024,4552,4,0,574425437.8,820161.0,2
CONT_s14_dynamic_TearsOfSteel,1789527928.536,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527928.639,0.1025,3052,3,0,290268651.7,1194084120.8,2
CONT_s14_dynamic_TearsOfSteel,1789527928.741,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527928.844,0.1028,3052,3,0,289037993.0,1193736180.3,2
CONT_s14_dynamic_TearsOfSteel,1789527928.948,0.1039,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527929.051,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527929.153,0.1024,4552,4,0,560047743.2,996663775.9,2
CONT_s14_dynamic_TearsOfSteel,1789527929.255,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527929.358,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527929.46,0.1025,4552,4,0,513271031.8,997008477.2,2
CONT_s14_dynamic_TearsOfSteel,1789527929.563,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527929.665,0.1024,3052,3,0,337207340.7,1788780834.7,2
CONT_s14_dynamic_TearsOfSteel,1789527929.768,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527929.87,0.1025,3052,3,0,331049738.0,1189683568.9,2
CONT_s14_dynamic_TearsOfSteel,1789527929.973,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527930.075,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527930.177,0.1023,4552,4,0,508589636.2,997029512.5,2
CONT_s14_dynamic_TearsOfSteel,1789527930.28,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527930.382,0.1025,4500,3,0,411991626.0,1008489791.0,1
CONT_s14_dynamic_TearsOfSteel,1789527930.485,0.1026,52,1,0,643550796.0,534422.0,1
CONT_s14_dynamic_TearsOfSteel,1789527930.587,0.1024,3052,3,0,374898433.0,1784991392.1,2
CONT_s14_dynamic_TearsOfSteel,1789527930.69,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527930.792,0.1024,3052,3,0,364890124.0,1189609650.9,2
CONT_s14_dynamic_TearsOfSteel,1789527930.895,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527930.997,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527931.099,0.1023,4552,4,0,471910986.8,996769912.9,2
CONT_s14_dynamic_TearsOfSteel,1789527931.202,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527931.304,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527931.407,0.1025,3287,4,0,432920277.2,909863874.4,2
CONT_s14_dynamic_TearsOfSteel,1789527931.509,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527931.612,0.1024,3052,3,0,396767887.7,1701878164.5,2
CONT_s14_dynamic_TearsOfSteel,1789527931.714,0.1028,3052,3,0,382918338.3,1107055730.5,2
CONT_s14_dynamic_TearsOfSteel,1789527931.817,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527931.92,0.1027,3052,3,0,360087294.0,1106565335.6,2
CONT_s14_dynamic_TearsOfSteel,1789527932.022,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527932.124,0.1023,3052,3,0,339571401.0,594088400.2,2
CONT_s14_dynamic_TearsOfSteel,1789527932.227,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527932.332,0.1049,3052,3,0,321113030.7,594155158.8,2
CONT_s14_dynamic_TearsOfSteel,1789527932.434,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527932.537,0.1025,3052,3,0,304495225.7,594467061.7,2
CONT_s14_dynamic_TearsOfSteel,1789527932.639,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527932.741,0.1024,3052,3,0,289512645.7,594373430.2,2
CONT_s14_dynamic_TearsOfSteel,1789527932.844,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527932.948,0.1039,3052,3,0,276013588.7,594509388.5,2
CONT_s14_dynamic_TearsOfSteel,1789527933.05,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527933.153,0.1024,3052,3,0,263826566.0,594382250.7,2
CONT_s14_dynamic_TearsOfSteel,1789527933.255,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527933.358,0.1025,3052,3,0,252805922.3,594051338.1,2
CONT_s14_dynamic_TearsOfSteel,1789527933.46,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527933.563,0.1025,3052,3,0,242833625.0,594767069.7,2
CONT_s14_dynamic_TearsOfSteel,1789527933.665,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527933.768,0.1024,3052,3,0,233794308.3,594209617.5,2
CONT_s14_dynamic_TearsOfSteel,1789527933.87,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527933.973,0.1025,3052,3,0,225591352.7,594614643.4,2
CONT_s14_dynamic_TearsOfSteel,1789527934.075,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527934.177,0.1024,3052,3,0,218137206.0,594112662.2,2
CONT_s14_dynamic_TearsOfSteel,1789527934.28,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527934.382,0.1025,3052,3,0,211370255.7,594514984.1,2
CONT_s14_dynamic_TearsOfSteel,1789527934.485,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527934.587,0.1024,3052,3,0,205208759.3,594341351.4,2
CONT_s14_dynamic_TearsOfSteel,1789527934.689,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527934.792,0.1024,3052,3,0,199596193.7,594233282.6,2
CONT_s14_dynamic_TearsOfSteel,1789527934.894,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527934.997,0.1025,3052,3,0,194481718.7,594626870.1,2
CONT_s14_dynamic_TearsOfSteel,1789527935.099,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527935.202,0.1024,3052,3,0,189811891.3,594722859.5,2
CONT_s14_dynamic_TearsOfSteel,1789527935.304,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527935.406,0.1024,3052,3,0,185548266.3,594607140.6,2
CONT_s14_dynamic_TearsOfSteel,1789527935.509,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527935.611,0.1024,3052,3,0,181647894.0,594729957.6,2
CONT_s14_dynamic_TearsOfSteel,1789527935.714,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527935.816,0.1024,3052,3,0,178076001.3,594727442.8,2
CONT_s14_dynamic_TearsOfSteel,1789527935.919,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527936.021,0.1025,3052,3,0,174807883.3,594617543.8,2
CONT_s14_dynamic_TearsOfSteel,1789527936.124,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527936.226,0.1024,3052,3,0,171809505.7,594783868.6,2
CONT_s14_dynamic_TearsOfSteel,1789527936.331,0.1043,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527936.433,0.1024,3052,3,0,169056283.0,594811770.1,2
CONT_s14_dynamic_TearsOfSteel,1789527936.535,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527936.638,0.1023,3052,3,0,166541536.3,594641750.1,2
CONT_s14_dynamic_TearsOfSteel,1789527936.74,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527936.843,0.1025,3052,3,0,164221031.7,594283586.8,2
CONT_s14_dynamic_TearsOfSteel,1789527936.947,0.1039,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527937.049,0.1024,3052,3,0,162084573.3,594086112.0,2
CONT_s14_dynamic_TearsOfSteel,1789527937.151,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527937.254,0.1024,3112,4,0,120096716.5,594557450.8,3
CONT_s14_dynamic_TearsOfSteel,1789527937.356,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527937.459,0.1025,3052,3,0,158321705.0,594548389.7,2
CONT_s14_dynamic_TearsOfSteel,1789527937.562,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527937.664,0.1024,3733,6,0,86342942.3,492290569.0,4
CONT_s14_dynamic_TearsOfSteel,1789527937.767,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527937.869,0.1027,3052,3,0,155577919.3,599545212.6,2
CONT_s14_dynamic_TearsOfSteel,1789527937.972,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527938.074,0.1025,3104,4,0,115631689.0,596034276.4,3
CONT_s14_dynamic_TearsOfSteel,1789527938.177,0.1026,1811,3,0,60558510.0,2604279.0,2
CONT_s14_dynamic_TearsOfSteel,1789527938.279,0.1025,3052,3,0,163049302.3,698599702.2,2
CONT_s14_dynamic_TearsOfSteel,1789527938.382,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527938.485,0.1026,3052,3,0,162742972.0,694112832.8,2
CONT_s14_dynamic_TearsOfSteel,1789527938.587,0.1026,183,2,0,71288851.5,306968556.6,2
CONT_s14_dynamic_TearsOfSteel,1789527938.69,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527938.793,0.1027,3052,3,0,77853458.7,958623.0,2
CONT_s14_dynamic_TearsOfSteel,1789527938.895,0.1027,3052,3,0,87915894.7,555570.0,2
CONT_s14_dynamic_TearsOfSteel,1789527938.998,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527939.1,0.1024,3052,3,0,202403903.3,1100110438.6,2
CONT_s14_dynamic_TearsOfSteel,1789527939.203,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527939.306,0.1026,3052,3,0,204341068.0,1000974628.5,2
CONT_s14_dynamic_TearsOfSteel,1789527939.408,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527939.511,0.1027,3052,3,0,136770313.7,947521981.7,2
CONT_s14_dynamic_TearsOfSteel,1789527939.613,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527939.716,0.1025,3052,3,0,147447355.0,991222307.2,2
CONT_s14_dynamic_TearsOfSteel,1789527939.819,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527939.921,0.1026,3052,3,0,238859312.7,1397224239.2,2
CONT_s14_dynamic_TearsOfSteel,1789527940.024,0.1027,2275,4,0,207855723.5,630114296.5,2
CONT_s14_dynamic_TearsOfSteel,1789527940.126,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527940.229,0.1027,3052,3,0,180054677.7,1294705212.6,2
CONT_s14_dynamic_TearsOfSteel,1789527940.333,0.1042,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527940.436,0.1026,3706,4,1,177392354.8,897767205.8,3
CONT_s14_dynamic_TearsOfSteel,1789527940.539,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527940.641,0.1025,3052,3,0,264555951.0,589210294.4,2
CONT_s14_dynamic_TearsOfSteel,1789527940.744,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527940.846,0.1027,3052,3,0,252477961.3,762180.0,2
CONT_s14_dynamic_TearsOfSteel,1789527940.95,0.104,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527941.053,0.1026,3052,3,0,222310418.7,1293927451.3,2
CONT_s14_dynamic_TearsOfSteel,1789527941.156,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527941.258,0.1026,3116,4,0,244838985.8,987293870.3,3
CONT_s14_dynamic_TearsOfSteel,1789527941.361,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527941.463,0.1026,3052,3,0,253857577.7,1150029.0,2
CONT_s14_dynamic_TearsOfSteel,1789527941.566,0.1026,654,1,0,1202525387.0,0,1
CONT_s14_dynamic_TearsOfSteel,1789527941.669,0.1026,3052,3,0,251255828.0,996800482.6,2
CONT_s14_dynamic_TearsOfSteel,1789527941.771,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527941.874,0.1026,3052,3,0,258220280.0,1393511654.5,2
CONT_s14_dynamic_TearsOfSteel,1789527941.977,0.1031,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527942.08,0.1027,3052,3,0,255841902.3,996363639.3,2
CONT_s14_dynamic_TearsOfSteel,1789527942.182,0.1026,654,1,1,1721083956.0,0,1
CONT_s14_dynamic_TearsOfSteel,1789527942.285,0.1026,3052,3,0,281728461.3,1393365416.1,2
CONT_s14_dynamic_TearsOfSteel,1789527942.388,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527942.49,0.1026,3052,3,0,276193161.7,991021215.6,2
CONT_s14_dynamic_TearsOfSteel,1789527942.593,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527942.695,0.1026,3052,3,0,286499232.3,1393514284.5,2
CONT_s14_dynamic_TearsOfSteel,1789527942.798,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527942.901,0.1027,3052,3,0,281083085.3,991689331.6,2
CONT_s14_dynamic_TearsOfSteel,1789527943.003,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527943.106,0.1025,3052,3,0,304172803.0,1387710591.8,2
CONT_s14_dynamic_TearsOfSteel,1789527943.208,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527943.311,0.1025,3052,3,0,296396161.7,991221494.0,2
CONT_s14_dynamic_TearsOfSteel,1789527943.414,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527943.516,0.1026,3052,3,0,309107294.7,1388515721.9,2
CONT_s14_dynamic_TearsOfSteel,1789527943.619,0.1026,654,1,1,1663268805.0,0,1
CONT_s14_dynamic_TearsOfSteel,1789527943.721,0.1025,3052,3,0,301332354.3,990925327.7,2
CONT_s14_dynamic_TearsOfSteel,1789527943.824,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527943.927,0.1027,3052,3,0,322373641.7,1388193710.5,2
CONT_s14_dynamic_TearsOfSteel,1789527944.029,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527944.132,0.1025,3052,3,0,312820348.3,991445437.3,2
CONT_s14_dynamic_TearsOfSteel,1789527944.234,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527944.337,0.1027,3052,3,0,327288226.3,1388231752.6,2
CONT_s14_dynamic_TearsOfSteel,1789527944.441,0.1041,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527944.544,0.1027,3052,3,0,317688205.7,991467168.4,2
CONT_s14_dynamic_TearsOfSteel,1789527944.646,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527944.749,0.1026,3052,3,0,337206247.0,1387850909.7,2
CONT_s14_dynamic_TearsOfSteel,1789527944.852,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527944.954,0.1027,3052,3,0,326225491.0,991156349.6,2
CONT_s14_dynamic_TearsOfSteel,1789527945.057,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527945.16,0.1027,3052,3,0,341998621.0,1388314513.7,2
CONT_s14_dynamic_TearsOfSteel,1789527945.262,0.1026,3000,2,0,348807052.0,1008141034.0,1
CONT_s14_dynamic_TearsOfSteel,1789527945.365,0.1028,52,1,0,295141699.0,1292547.0,1
CONT_s14_dynamic_TearsOfSteel,1789527945.468,0.1026,3052,3,0,349339479.3,1387869244.4,2
CONT_s14_dynamic_TearsOfSteel,1789527945.57,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527945.673,0.1025,3052,3,0,337222454.0,991472696.6,2
CONT_s14_dynamic_TearsOfSteel,1789527945.776,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527945.878,0.1026,3052,3,0,353904158.0,1388105339.7,2
CONT_s14_dynamic_TearsOfSteel,1789527945.981,0.1026,1500,1,0,1263741389.0,2381261259.0,1
CONT_s14_dynamic_TearsOfSteel,1789527946.083,0.1026,52,1,0,1620053149.0,47768136.0,1
CONT_s14_dynamic_TearsOfSteel,1789527946.186,0.1025,3052,3,0,347691444.3,1090134541.2,2
CONT_s14_dynamic_TearsOfSteel,1789527946.289,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527946.391,0.1027,3052,3,0,369574600.3,1487300581.2,2
CONT_s14_dynamic_TearsOfSteel,1789527946.494,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527946.596,0.1025,3052,3,0,357521364.7,1090891686.5,2
CONT_s14_dynamic_TearsOfSteel,1789527946.699,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527946.801,0.1025,3052,3,0,366678157.3,1486949426.4,2
CONT_s14_dynamic_TearsOfSteel,1789527946.904,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527947.007,0.1026,3052,3,0,1852614128.7,945201760.6,2
CONT_s14_dynamic_TearsOfSteel,1789527947.109,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527947.212,0.1025,3052,3,0,364972977.7,1288627723.6,2
CONT_s14_dynamic_TearsOfSteel,1789527947.314,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527947.417,0.1028,3052,3,0,398148814.3,1686109540.0,2
CONT_s14_dynamic_TearsOfSteel,1789527947.52,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527947.622,0.1026,3052,3,0,385328163.7,1190073866.8,2
CONT_s14_dynamic_TearsOfSteel,1789527947.725,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527947.828,0.1034,3092,4,0,367050848.5,1565665396.0,2
CONT_s14_dynamic_TearsOfSteel,1789527947.931,0.1027,1500,1,0,1907100139.0,907801535.0,1
CONT_s14_dynamic_TearsOfSteel,1789527948.034,0.1026,1552,2,0,1674195141.5,57471014.0,2
CONT_s14_dynamic_TearsOfSteel,1789527948.136,0.1025,52,1,0,1469990697.0,52231865.0,1
CONT_s14_dynamic_TearsOfSteel,1789527948.239,0.1026,3000,2,0,422008759.0,1411912812.0,1
CONT_s14_dynamic_TearsOfSteel,1789527948.341,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527948.445,0.1034,3052,3,0,423285121.7,1784691953.8,2
CONT_s14_dynamic_TearsOfSteel,1789527948.547,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527948.65,0.1026,3052,3,0,408068400.3,1190104470.3,2
CONT_s14_dynamic_TearsOfSteel,1789527948.752,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527948.855,0.1026,3000,2,0,444236287.0,1614031207.0,1
CONT_s14_dynamic_TearsOfSteel,1789527948.958,0.1026,1552,2,0,1601476053.5,921766215.8,2
CONT_s14_dynamic_TearsOfSteel,1789527949.06,0.1026,1552,2,0,1552041757.0,926687889.7,2
CONT_s14_dynamic_TearsOfSteel,1789527949.163,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527949.265,0.1025,3052,3,0,423370763.7,1586528012.4,2
CONT_s14_dynamic_TearsOfSteel,1789527949.368,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527949.471,0.1026,3052,3,0,404279247.7,991569095.0,2
CONT_s14_dynamic_TearsOfSteel,1789527949.573,0.1027,1552,2,0,1480238087.5,43578758.0,2
CONT_s14_dynamic_TearsOfSteel,1789527949.676,0.1026,1552,2,0,1412387991.0,632755338.4,2
CONT_s14_dynamic_TearsOfSteel,1789527949.779,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527949.881,0.1026,3052,3,0,399627599.3,1189439468.6,2
CONT_s14_dynamic_TearsOfSteel,1789527949.984,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_TearsOfSteel,1789527950.087,0.1027,3052,3,0,379012041.3,792813800.7,2
CONT_s14_dynamic_TearsOfSteel,1789527950.189,0.1027,1552,2,0,1348815214.0,1027207710.3,2
CONT_s14_dynamic_TearsOfSteel,1789527950.292,0.1028,1552,2,0,1289845615.5,642210319.5,2
