run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_dynamic_Valkaama,1789543316.795,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789543316.897,0.1027,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789543317.0,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789543317.102,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789543317.205,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789543317.308,0.1026,19823,16,0,232780265.0,12885053.9,2
CONT_s9_dynamic_Valkaama,1789543317.41,0.1027,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789543317.513,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789543317.615,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789543317.718,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789543317.82,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789543317.923,0.1027,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789543318.026,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789543318.128,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789543318.231,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789543318.334,0.1029,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789543318.437,0.103,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789543318.539,0.1028,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789543318.642,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789543318.744,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789543318.847,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789543318.951,0.1037,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789543319.053,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789543319.156,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789543319.258,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789543319.361,0.1027,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789543319.463,0.1027,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789543319.566,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789543319.668,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789543319.771,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789543319.874,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789543319.976,0.1027,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789543320.079,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789543320.181,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789543320.284,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789543320.387,0.1027,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789543320.489,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789543320.592,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789543320.694,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789543320.797,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789543320.899,0.1028,17768,15,0,431469378.2,2339921.1,2
CONT_s9_dynamic_Valkaama,1789543321.002,0.1027,19112,15,0,215856055.9,92429319.8,2
CONT_s9_dynamic_Valkaama,1789543321.105,0.1025,10552,8,0,163458558.0,135002746.3,2
CONT_s9_dynamic_Valkaama,1789543321.207,0.1026,21104,16,0,109127524.0,138399876.0,2
CONT_s9_dynamic_Valkaama,1789543321.31,0.1026,10552,8,0,93880568.8,138773399.2,2
CONT_s9_dynamic_Valkaama,1789543321.413,0.1029,21104,16,0,74939605.0,138412108.6,2
CONT_s9_dynamic_Valkaama,1789543321.515,0.1027,12104,10,0,92164859.6,108131214.8,2
CONT_s9_dynamic_Valkaama,1789543321.618,0.1025,18104,14,0,63910855.7,153084669.8,2
CONT_s9_dynamic_Valkaama,1789543321.72,0.1026,16656,14,0,73595340.2,104554828.3,2
CONT_s9_dynamic_Valkaama,1789543321.823,0.1027,16656,14,0,63712661.7,103021096.8,2
CONT_s9_dynamic_Valkaama,1789543321.926,0.1029,13604,11,0,51891724.0,113119449.1,2
CONT_s9_dynamic_Valkaama,1789543322.029,0.1027,9104,8,0,58897956.0,117651708.2,2
CONT_s9_dynamic_Valkaama,1789543322.131,0.1025,19656,16,0,43457892.0,124855435.8,2
CONT_s9_dynamic_Valkaama,1789543322.234,0.1026,16604,13,0,36210482.0,133156150.5,2
CONT_s9_dynamic_Valkaama,1789543322.337,0.103,13604,11,0,36985036.2,137691947.0,2
CONT_s9_dynamic_Valkaama,1789543322.442,0.1051,12104,10,0,36457225.8,138133303.5,2
CONT_s9_dynamic_Valkaama,1789543322.545,0.1028,22656,18,0,30854536.8,148008078.2,2
CONT_s9_dynamic_Valkaama,1789543322.647,0.1025,10552,8,0,26853856.8,148076680.3,2
CONT_s9_dynamic_Valkaama,1789543322.75,0.1026,12104,10,0,30940220.6,147510468.4,2
CONT_s9_dynamic_Valkaama,1789543322.852,0.1027,24156,19,0,26565837.5,114810591.5,2
CONT_s9_dynamic_Valkaama,1789543322.956,0.1038,15104,12,0,25648818.5,98252419.7,2
CONT_s9_dynamic_Valkaama,1789543323.059,0.1025,15104,12,0,24410874.2,98481144.6,2
CONT_s9_dynamic_Valkaama,1789543323.161,0.1025,15104,12,0,23297796.7,98239656.9,2
CONT_s9_dynamic_Valkaama,1789543323.264,0.1026,15104,12,0,22315276.3,98393190.0,2
CONT_s9_dynamic_Valkaama,1789543323.366,0.1026,15104,12,0,21455537.3,98289133.0,2
CONT_s9_dynamic_Valkaama,1789543323.469,0.1026,15104,12,0,20680669.7,98716331.3,2
CONT_s9_dynamic_Valkaama,1789543323.572,0.1026,15104,12,0,20005610.8,98790679.4,2
CONT_s9_dynamic_Valkaama,1789543323.674,0.1025,15104,12,0,19416895.0,98794887.9,2
CONT_s9_dynamic_Valkaama,1789543323.777,0.1026,15104,12,0,18906907.5,98634517.5,2
CONT_s9_dynamic_Valkaama,1789543323.879,0.1026,15104,12,0,18458017.2,98176593.8,2
CONT_s9_dynamic_Valkaama,1789543323.982,0.1026,15104,12,0,18051321.8,98388446.0,2
CONT_s9_dynamic_Valkaama,1789543324.084,0.1024,15104,12,0,17693326.8,98124744.5,2
CONT_s9_dynamic_Valkaama,1789543324.187,0.1025,15104,12,0,17388496.2,98194167.6,2
CONT_s9_dynamic_Valkaama,1789543324.29,0.1027,15104,12,0,17115483.8,98393491.3,2
CONT_s9_dynamic_Valkaama,1789543324.392,0.1027,22656,18,0,16777099.0,98309512.1,2
CONT_s9_dynamic_Valkaama,1789543324.495,0.1027,15104,12,0,16575160.7,98299685.1,2
CONT_s9_dynamic_Valkaama,1789543324.597,0.1025,15104,12,0,16398308.2,98198358.0,2
CONT_s9_dynamic_Valkaama,1789543324.7,0.1025,15104,12,0,16252253.2,98296769.6,2
CONT_s9_dynamic_Valkaama,1789543324.803,0.1026,10242,10,0,14827151.4,74838520.5,2
CONT_s9_dynamic_Valkaama,1789543324.905,0.1027,22656,18,0,16486131.2,71757363.2,2
CONT_s9_dynamic_Valkaama,1789543325.008,0.1026,15104,12,0,16388384.8,98642408.0,2
CONT_s9_dynamic_Valkaama,1789543325.11,0.1025,16834,15,0,14957633.9,60403426.4,2
CONT_s9_dynamic_Valkaama,1789543325.213,0.1026,15104,12,0,16105278.3,46194895.8,2
CONT_s9_dynamic_Valkaama,1789543325.316,0.1026,15104,12,0,16262806.0,98542817.3,2
CONT_s9_dynamic_Valkaama,1789543325.418,0.1028,15104,12,0,16275049.2,98634622.2,2
CONT_s9_dynamic_Valkaama,1789543325.521,0.1026,15736,13,0,16692594.6,69067490.4,2
CONT_s9_dynamic_Valkaama,1789543325.624,0.1025,15104,12,0,16878074.5,98579766.9,2
CONT_s9_dynamic_Valkaama,1789543325.726,0.1026,15104,12,0,16690484.8,98305384.5,2
CONT_s9_dynamic_Valkaama,1789543325.834,0.1082,15104,12,0,16513036.0,98457520.7,2
CONT_s9_dynamic_Valkaama,1789543325.937,0.1031,15104,12,0,16360788.0,98609747.4,2
CONT_s9_dynamic_Valkaama,1789543326.04,0.1029,15104,12,0,16217462.3,98148797.2,2
CONT_s9_dynamic_Valkaama,1789543326.143,0.1027,15104,12,0,16088466.5,98461992.8,2
CONT_s9_dynamic_Valkaama,1789543326.246,0.1027,15104,12,0,15989707.0,98367498.9,2
CONT_s9_dynamic_Valkaama,1789543326.348,0.1027,15104,12,0,15886595.7,98309586.3,2
CONT_s9_dynamic_Valkaama,1789543326.452,0.104,15104,12,0,15792222.2,98677176.2,2
CONT_s9_dynamic_Valkaama,1789543326.555,0.1026,15104,12,0,15713272.7,98324489.4,2
CONT_s9_dynamic_Valkaama,1789543326.658,0.1026,22656,18,0,15616149.3,98375028.1,2
CONT_s9_dynamic_Valkaama,1789543326.76,0.1026,15104,12,0,15551905.5,98213954.7,2
CONT_s9_dynamic_Valkaama,1789543326.863,0.1026,15104,12,0,15497542.8,98221675.2,2
CONT_s9_dynamic_Valkaama,1789543326.965,0.1026,15104,12,0,15461792.0,98254573.4,2
CONT_s9_dynamic_Valkaama,1789543327.068,0.1026,15104,12,0,15420633.5,98653664.2,2
CONT_s9_dynamic_Valkaama,1789543327.171,0.1027,15104,12,0,15383433.3,98171622.7,2
CONT_s9_dynamic_Valkaama,1789543327.273,0.1026,15104,12,0,15358927.2,98424752.5,2
CONT_s9_dynamic_Valkaama,1789543327.376,0.1028,15104,12,0,15344259.7,98114907.4,2
CONT_s9_dynamic_Valkaama,1789543327.479,0.1027,15104,12,0,15329874.2,98345798.4,2
CONT_s9_dynamic_Valkaama,1789543327.581,0.1026,15104,12,0,15304726.5,98469045.4,2
CONT_s9_dynamic_Valkaama,1789543327.684,0.1026,15104,12,0,15285942.3,98396470.8,2
CONT_s9_dynamic_Valkaama,1789543327.786,0.1025,15104,12,0,15276913.5,98433456.9,2
CONT_s9_dynamic_Valkaama,1789543327.889,0.1027,15104,12,0,15255027.3,98369053.3,2
CONT_s9_dynamic_Valkaama,1789543327.992,0.1028,15104,12,0,15238404.5,98065680.9,2
CONT_s9_dynamic_Valkaama,1789543328.094,0.1025,15104,12,0,15235700.8,98338404.1,2
CONT_s9_dynamic_Valkaama,1789543328.197,0.1025,15104,12,0,15222559.2,98312331.1,2
CONT_s9_dynamic_Valkaama,1789543328.299,0.1026,15104,12,0,15210023.2,98361502.3,2
CONT_s9_dynamic_Valkaama,1789543328.402,0.1028,15104,12,0,15205301.2,98163478.5,2
CONT_s9_dynamic_Valkaama,1789543328.505,0.1027,15104,12,0,15192315.0,98796228.1,2
CONT_s9_dynamic_Valkaama,1789543328.607,0.1025,22656,18,0,15181905.2,98674288.5,2
CONT_s9_dynamic_Valkaama,1789543328.71,0.1026,13749,12,0,14920147.8,62352659.4,2
CONT_s9_dynamic_Valkaama,1789543328.813,0.1026,15104,12,0,15920555.5,98810687.5,2
CONT_s9_dynamic_Valkaama,1789543328.915,0.1027,15104,12,0,15859130.7,98178613.9,2
CONT_s9_dynamic_Valkaama,1789543329.018,0.1026,15845,16,0,12583532.4,93812245.4,4
CONT_s9_dynamic_Valkaama,1789543329.121,0.1027,16967,16,0,14604953.5,96283959.6,4
CONT_s9_dynamic_Valkaama,1789543329.224,0.1028,15235,13,0,16052728.5,108320720.5,3
CONT_s9_dynamic_Valkaama,1789543329.326,0.1029,13656,12,0,20109255.4,137294307.4,4
CONT_s9_dynamic_Valkaama,1789543329.429,0.1029,13656,12,0,25045368.4,147082262.6,4
CONT_s9_dynamic_Valkaama,1789543329.532,0.1028,21208,18,0,27126323.9,157786782.2,4
CONT_s9_dynamic_Valkaama,1789543329.635,0.1028,15104,12,0,22211381.8,138373843.2,2
CONT_s9_dynamic_Valkaama,1789543329.738,0.1027,13656,12,0,35283492.8,168591825.3,4
CONT_s9_dynamic_Valkaama,1789543329.841,0.1031,13656,12,0,37256014.9,168627211.3,4
CONT_s9_dynamic_Valkaama,1789543329.945,0.1045,21208,18,0,34376450.0,157906532.2,4
CONT_s9_dynamic_Valkaama,1789543330.048,0.1028,15104,12,0,24018241.2,138473963.1,2
CONT_s9_dynamic_Valkaama,1789543330.151,0.1026,13656,12,0,42887207.7,168586574.6,4
CONT_s9_dynamic_Valkaama,1789543330.253,0.1027,13656,12,0,43489154.9,168648386.9,4
CONT_s9_dynamic_Valkaama,1789543330.356,0.1028,18156,15,0,33390192.8,157968840.3,4
CONT_s9_dynamic_Valkaama,1789543330.459,0.1027,10604,9,0,39516488.4,143630771.0,4
CONT_s9_dynamic_Valkaama,1789543330.562,0.1027,21208,18,0,40350141.8,157811401.8,4
CONT_s9_dynamic_Valkaama,1789543330.664,0.1028,13656,12,0,46960172.3,168139708.9,4
CONT_s9_dynamic_Valkaama,1789543330.767,0.1027,18156,15,0,35059424.2,157830763.0,4
CONT_s9_dynamic_Valkaama,1789543330.87,0.1027,10604,9,0,41657334.3,143307771.1,4
CONT_s9_dynamic_Valkaama,1789543330.973,0.1028,13656,12,0,48432003.8,168471684.1,4
CONT_s9_dynamic_Valkaama,1789543331.075,0.1026,21208,18,0,41223828.4,157286256.4,4
CONT_s9_dynamic_Valkaama,1789543331.178,0.1027,15104,12,0,25842062.8,137889806.9,2
CONT_s9_dynamic_Valkaama,1789543331.281,0.1027,13656,12,0,50447304.7,168387627.1,4
CONT_s9_dynamic_Valkaama,1789543331.383,0.1027,13656,12,0,49849226.8,168182534.4,4
CONT_s9_dynamic_Valkaama,1789543331.486,0.1029,21208,18,0,42143897.8,157585651.9,4
CONT_s9_dynamic_Valkaama,1789543331.589,0.1027,15104,12,0,26171136.0,138238581.0,2
CONT_s9_dynamic_Valkaama,1789543331.692,0.1028,13656,12,0,51461258.6,168083165.2,4
CONT_s9_dynamic_Valkaama,1789543331.794,0.1028,13656,12,0,50711022.5,168143505.1,4
CONT_s9_dynamic_Valkaama,1789543331.897,0.1028,18156,15,0,36981838.4,157492310.1,4
CONT_s9_dynamic_Valkaama,1789543332.0,0.1029,10604,9,0,44022400.1,143282986.3,4
CONT_s9_dynamic_Valkaama,1789543332.103,0.1027,21208,18,0,44167218.7,157384345.2,4
CONT_s9_dynamic_Valkaama,1789543332.206,0.1027,13656,12,0,51282107.4,168134603.7,4
CONT_s9_dynamic_Valkaama,1789543332.308,0.1027,18156,15,0,37293108.3,158010012.9,4
CONT_s9_dynamic_Valkaama,1789543332.411,0.1029,10604,9,0,44400571.0,143239994.0,4
CONT_s9_dynamic_Valkaama,1789543332.514,0.1029,13656,12,0,51516528.2,168247635.4,4
CONT_s9_dynamic_Valkaama,1789543332.617,0.1027,21208,18,0,43241188.0,157615886.0,4
CONT_s9_dynamic_Valkaama,1789543332.719,0.1027,15104,12,0,26550076.8,138127982.8,2
CONT_s9_dynamic_Valkaama,1789543332.822,0.1028,13656,12,0,52684544.6,168195110.5,4
CONT_s9_dynamic_Valkaama,1789543332.925,0.1027,13656,12,0,51805290.5,168415951.9,4
CONT_s9_dynamic_Valkaama,1789543333.028,0.1028,21208,18,0,43450220.2,157512340.1,4
CONT_s9_dynamic_Valkaama,1789543333.13,0.1026,15104,12,0,26644600.8,138129081.6,2
CONT_s9_dynamic_Valkaama,1789543333.233,0.1027,13656,12,0,52895663.9,168038220.9,4
CONT_s9_dynamic_Valkaama,1789543333.336,0.1033,13656,12,0,51976828.7,168117964.0,4
CONT_s9_dynamic_Valkaama,1789543333.441,0.105,18156,15,0,37663108.3,157747609.5,4
CONT_s9_dynamic_Valkaama,1789543333.544,0.103,10604,9,0,44858270.2,143626211.5,4
CONT_s9_dynamic_Valkaama,1789543333.647,0.1027,21208,18,0,44893096.6,157850731.7,4
CONT_s9_dynamic_Valkaama,1789543333.75,0.1027,13656,12,0,52105960.3,168577257.2,4
CONT_s9_dynamic_Valkaama,1789543333.853,0.1029,18156,15,0,37747072.3,158089898.9,4
CONT_s9_dynamic_Valkaama,1789543333.956,0.1032,16887,17,0,52514809.6,110576166.3,4
CONT_s9_dynamic_Valkaama,1789543334.059,0.1027,13656,12,0,45277036.2,84709723.9,4
CONT_s9_dynamic_Valkaama,1789543334.161,0.1027,13656,12,0,45807406.8,159284260.6,4
CONT_s9_dynamic_Valkaama,1789543334.264,0.1028,18156,15,0,35589898.0,157769125.3,4
CONT_s9_dynamic_Valkaama,1789543334.367,0.1028,10604,9,0,41561816.1,143642877.7,4
CONT_s9_dynamic_Valkaama,1789543334.47,0.1028,21208,18,0,42191882.7,157574040.1,4
CONT_s9_dynamic_Valkaama,1789543334.572,0.1028,13696,13,0,50767756.9,167809069.8,4
CONT_s9_dynamic_Valkaama,1789543334.675,0.1027,18104,14,0,32799330.3,158090580.7,3
CONT_s9_dynamic_Valkaama,1789543334.778,0.1027,10552,8,0,37239463.6,143873493.6,3
CONT_s9_dynamic_Valkaama,1789543334.88,0.1028,15104,12,0,25027835.8,118222899.7,2
CONT_s9_dynamic_Valkaama,1789543334.983,0.1028,15104,12,0,22520216.7,98187093.2,2
CONT_s9_dynamic_Valkaama,1789543335.086,0.1028,15104,12,0,20938748.8,98191103.7,2
CONT_s9_dynamic_Valkaama,1789543335.189,0.1027,22604,17,0,19379760.4,98626398.1,2
CONT_s9_dynamic_Valkaama,1789543335.291,0.1028,15156,13,0,18979821.3,97869717.8,2
CONT_s9_dynamic_Valkaama,1789543335.394,0.1029,15104,12,0,18280828.5,98312566.6,2
CONT_s9_dynamic_Valkaama,1789543335.497,0.1028,15104,12,0,17864760.3,98387952.3,2
CONT_s9_dynamic_Valkaama,1789543335.6,0.1027,15104,12,0,17509456.2,98432000.0,2
CONT_s9_dynamic_Valkaama,1789543335.703,0.1027,15104,12,0,17208767.3,98318865.0,2
CONT_s9_dynamic_Valkaama,1789543335.805,0.1027,15104,12,0,16946765.8,98172761.1,2
CONT_s9_dynamic_Valkaama,1789543335.908,0.1029,15104,12,0,16725905.0,98376211.8,2
CONT_s9_dynamic_Valkaama,1789543336.011,0.1028,15104,12,0,16531125.2,98293517.3,2
CONT_s9_dynamic_Valkaama,1789543336.114,0.1026,15104,12,0,16361653.3,98514418.7,2
CONT_s9_dynamic_Valkaama,1789543336.217,0.1031,15104,12,0,16208196.2,98422499.1,2
CONT_s9_dynamic_Valkaama,1789543336.319,0.1027,15104,12,0,16072228.5,98388864.0,2
CONT_s9_dynamic_Valkaama,1789543336.422,0.1029,15104,12,0,15960166.8,98240455.8,2
CONT_s9_dynamic_Valkaama,1789543336.525,0.1028,15104,12,0,15856598.8,98719714.5,2
CONT_s9_dynamic_Valkaama,1789543336.628,0.1027,15104,12,0,15763118.7,98618488.2,2
CONT_s9_dynamic_Valkaama,1789543336.731,0.1027,15104,12,0,15680835.2,98496358.8,2
CONT_s9_dynamic_Valkaama,1789543336.834,0.1031,15104,12,0,15612223.2,98424165.5,2
CONT_s9_dynamic_Valkaama,1789543336.936,0.1028,15104,12,0,15564811.8,98480495.5,2
CONT_s9_dynamic_Valkaama,1789543337.039,0.1028,22604,17,0,16274422.0,98549277.1,2
CONT_s9_dynamic_Valkaama,1789543337.142,0.1026,15156,13,0,14436725.1,98080735.8,2
CONT_s9_dynamic_Valkaama,1789543337.245,0.1028,15104,12,0,15405823.2,98447594.4,2
CONT_s9_dynamic_Valkaama,1789543337.347,0.1028,15104,12,0,15367614.5,98399728.7,2
CONT_s9_dynamic_Valkaama,1789543337.451,0.1039,10608,10,0,13707440.5,76169055.0,2
CONT_s9_dynamic_Valkaama,1789543337.554,0.1029,15104,12,0,16008337.3,44905189.2,2
CONT_s9_dynamic_Valkaama,1789543337.657,0.1028,22656,18,0,15906329.3,98284258.6,2
CONT_s9_dynamic_Valkaama,1789543337.76,0.1027,15104,12,0,15826533.8,98232000.1,2
CONT_s9_dynamic_Valkaama,1789543337.862,0.1028,15104,12,0,15746788.8,98262219.5,2
CONT_s9_dynamic_Valkaama,1789543337.965,0.1028,15104,12,0,15673593.0,98087825.2,2
CONT_s9_dynamic_Valkaama,1789543338.068,0.1028,15104,12,0,15605487.3,98242978.0,2
CONT_s9_dynamic_Valkaama,1789543338.171,0.1026,15104,12,0,15545169.5,98317334.3,2
CONT_s9_dynamic_Valkaama,1789543338.273,0.1028,15104,12,0,15499659.3,98410264.4,2
CONT_s9_dynamic_Valkaama,1789543338.376,0.1028,15104,12,0,15463191.3,98388727.6,2
CONT_s9_dynamic_Valkaama,1789543338.479,0.1028,15104,12,0,15422106.0,98496315.6,2
CONT_s9_dynamic_Valkaama,1789543338.582,0.1026,15104,12,0,15380528.2,98841827.5,2
CONT_s9_dynamic_Valkaama,1789543338.684,0.1027,15104,12,0,15347250.0,98711757.2,2
CONT_s9_dynamic_Valkaama,1789543338.787,0.1027,15104,12,0,15316776.8,98768369.2,2
CONT_s9_dynamic_Valkaama,1789543338.89,0.1027,15104,12,0,15293182.5,98780474.0,2
CONT_s9_dynamic_Valkaama,1789543338.992,0.1028,15104,12,0,15282768.3,98532682.3,2
CONT_s9_dynamic_Valkaama,1789543339.095,0.1026,15104,12,0,15262547.8,98460659.1,2
CONT_s9_dynamic_Valkaama,1789543339.198,0.1027,15104,12,0,15242236.5,98417502.2,2
CONT_s9_dynamic_Valkaama,1789543339.301,0.1029,15104,12,0,15226604.3,98311986.5,2
CONT_s9_dynamic_Valkaama,1789543339.404,0.1029,15104,12,0,15210493.5,98302739.7,2
CONT_s9_dynamic_Valkaama,1789543339.506,0.1028,22656,18,0,15191848.2,98294839.4,2
CONT_s9_dynamic_Valkaama,1789543339.609,0.1026,15104,12,0,15191693.3,98523575.2,2
CONT_s9_dynamic_Valkaama,1789543339.712,0.1027,15104,12,0,15182377.5,98207561.3,2
CONT_s9_dynamic_Valkaama,1789543339.814,0.1027,15104,12,0,15175482.2,98345361.1,2
CONT_s9_dynamic_Valkaama,1789543339.917,0.1029,15104,12,0,15169197.0,98198123.0,2
CONT_s9_dynamic_Valkaama,1789543340.02,0.1028,15104,12,0,15159177.8,98439669.4,2
CONT_s9_dynamic_Valkaama,1789543340.123,0.1027,15104,12,0,15152621.3,98450133.2,2
CONT_s9_dynamic_Valkaama,1789543340.225,0.1027,15104,12,0,15145745.0,98362088.0,2
CONT_s9_dynamic_Valkaama,1789543340.331,0.1052,15104,12,0,15142853.8,98331050.8,2
CONT_s9_dynamic_Valkaama,1789543340.435,0.104,15104,12,0,15147774.5,98299535.3,2
CONT_s9_dynamic_Valkaama,1789543340.537,0.1028,15104,12,0,15147263.2,98386657.8,2
CONT_s9_dynamic_Valkaama,1789543340.64,0.1026,15104,12,0,15139622.2,98451865.8,2
CONT_s9_dynamic_Valkaama,1789543340.743,0.1026,17001,14,0,14308951.4,81491055.6,2
CONT_s9_dynamic_Valkaama,1789543340.846,0.1028,15104,12,0,15331528.5,44741752.7,2
CONT_s9_dynamic_Valkaama,1789543340.949,0.1038,15104,12,0,15491695.8,98247235.8,2
CONT_s9_dynamic_Valkaama,1789543341.052,0.1028,15104,12,0,15546244.5,98286826.7,2
CONT_s9_dynamic_Valkaama,1789543341.155,0.1026,15104,12,0,15541603.0,98445291.0,2
CONT_s9_dynamic_Valkaama,1789543341.258,0.1027,15104,12,0,15519064.2,98531850.9,2
CONT_s9_dynamic_Valkaama,1789543341.361,0.1032,15104,12,0,15488102.7,98508552.9,2
CONT_s9_dynamic_Valkaama,1789543341.464,0.1029,22604,17,0,16233132.9,98688517.4,2
CONT_s9_dynamic_Valkaama,1789543341.567,0.1029,15156,13,0,14376082.3,97697029.7,2
CONT_s9_dynamic_Valkaama,1789543341.669,0.1027,15104,12,0,15372678.3,98380900.3,2
CONT_s9_dynamic_Valkaama,1789543341.772,0.1027,15104,12,0,15345786.8,98521933.6,2
CONT_s9_dynamic_Valkaama,1789543341.875,0.1028,15104,12,0,15318326.2,98497790.6,2
CONT_s9_dynamic_Valkaama,1789543341.977,0.1028,15104,12,0,15299412.5,98593747.9,2
CONT_s9_dynamic_Valkaama,1789543342.08,0.1028,15104,12,0,15276495.2,98207110.5,2
CONT_s9_dynamic_Valkaama,1789543342.183,0.1026,15104,12,0,15262586.7,98499941.6,2
CONT_s9_dynamic_Valkaama,1789543342.286,0.1027,15104,12,0,15243711.3,98617952.9,2
CONT_s9_dynamic_Valkaama,1789543342.388,0.1028,15104,12,0,15229992.0,98413605.3,2
CONT_s9_dynamic_Valkaama,1789543342.491,0.1028,15104,12,0,15227990.0,98348840.8,2
CONT_s9_dynamic_Valkaama,1789543342.594,0.1027,15104,12,0,15223691.8,98548436.5,2
CONT_s9_dynamic_Valkaama,1789543342.696,0.1026,15104,12,0,15215744.7,98344158.3,2
CONT_s9_dynamic_Valkaama,1789543342.799,0.1027,15104,12,0,15206509.8,98359801.7,2
CONT_s9_dynamic_Valkaama,1789543342.902,0.103,15104,12,0,15198433.5,98720283.9,2
CONT_s9_dynamic_Valkaama,1789543343.005,0.1028,15104,12,0,15185801.7,98298274.3,2
CONT_s9_dynamic_Valkaama,1789543343.108,0.1027,15104,12,0,15180196.0,98398843.2,2
CONT_s9_dynamic_Valkaama,1789543343.21,0.1027,15104,12,0,15177115.0,98311055.3,2
CONT_s9_dynamic_Valkaama,1789543343.313,0.1029,15104,12,0,15172683.0,98493967.2,2
CONT_s9_dynamic_Valkaama,1789543343.416,0.1029,22656,18,0,15169257.5,98586093.8,2
CONT_s9_dynamic_Valkaama,1789543343.519,0.1028,15104,12,0,15161580.5,98603788.3,2
CONT_s9_dynamic_Valkaama,1789543343.622,0.1026,15104,12,0,15152739.3,98738828.1,2
CONT_s9_dynamic_Valkaama,1789543343.724,0.1027,15104,12,0,15143969.5,98788840.0,2
CONT_s9_dynamic_Valkaama,1789543343.827,0.1027,15104,12,0,15137909.7,98820772.5,2
CONT_s9_dynamic_Valkaama,1789543343.931,0.104,15104,12,0,15137093.8,98724883.9,2
CONT_s9_dynamic_Valkaama,1789543344.034,0.1028,13327,12,0,13957461.0,86017868.7,2
CONT_s9_dynamic_Valkaama,1789543344.136,0.1026,15104,12,0,15748215.0,44230967.7,2
CONT_s9_dynamic_Valkaama,1789543344.239,0.1027,15104,12,0,15753245.3,98335048.0,2
CONT_s9_dynamic_Valkaama,1789543344.342,0.1028,15104,12,0,15720006.0,98398966.3,2
CONT_s9_dynamic_Valkaama,1789543344.446,0.1043,15104,12,0,15671301.7,98473016.9,2
CONT_s9_dynamic_Valkaama,1789543344.549,0.1028,22656,18,0,15611898.8,98454597.0,2
CONT_s9_dynamic_Valkaama,1789543344.652,0.1028,15104,12,0,15558712.8,98580189.4,2
CONT_s9_dynamic_Valkaama,1789543344.754,0.1026,15104,12,0,15515366.7,98384879.1,2
CONT_s9_dynamic_Valkaama,1789543344.857,0.1028,15104,12,0,15484623.3,98634951.0,2
CONT_s9_dynamic_Valkaama,1789543344.96,0.1028,15104,12,0,15443912.7,98170082.8,2
CONT_s9_dynamic_Valkaama,1789543345.063,0.1027,15104,12,0,15404859.3,98581873.9,2
CONT_s9_dynamic_Valkaama,1789543345.165,0.1026,15104,12,0,15376357.2,98318666.7,2
CONT_s9_dynamic_Valkaama,1789543345.268,0.1026,15104,12,0,15345936.2,98264605.1,2
CONT_s9_dynamic_Valkaama,1789543345.371,0.1028,15104,12,0,15325886.5,98259292.8,2
CONT_s9_dynamic_Valkaama,1789543345.474,0.1028,15104,12,0,15308142.5,98160122.4,2
