run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_bola_ElephantsDream,1789591392.962,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591393.063,0.101,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591393.164,0.101,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591393.265,0.101,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591393.366,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591393.468,0.1012,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591393.569,0.101,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591393.67,0.101,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591393.771,0.101,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591393.872,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591393.973,0.1012,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591394.074,0.101,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591394.175,0.101,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591394.276,0.1012,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591394.378,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591394.479,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591394.581,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591394.682,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591394.783,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591394.885,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591394.986,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591395.088,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591395.189,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591395.29,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591395.392,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591395.493,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591395.594,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591395.696,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591395.797,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591395.898,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591396.0,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591396.101,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591396.202,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591396.304,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591396.405,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591396.507,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591396.608,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591396.709,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591396.811,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591396.912,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591397.014,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591397.115,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591397.216,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591397.318,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591397.419,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591397.521,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591397.622,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591397.723,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591397.825,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591397.926,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591398.028,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591398.129,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591398.231,0.1018,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591398.333,0.102,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591398.435,0.1018,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591398.536,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591398.637,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591398.739,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591398.84,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591398.943,0.1023,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591399.044,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591399.145,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591399.247,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591399.348,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591399.451,0.103,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591399.553,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591399.654,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591399.755,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591399.857,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591399.958,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591400.061,0.103,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591400.163,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591400.264,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591400.366,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591400.467,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591400.568,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591400.67,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591400.771,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591400.873,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591400.974,0.1016,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591401.075,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591401.177,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591401.278,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591401.38,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591401.481,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591401.583,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591401.684,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591401.785,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591401.887,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591401.988,0.1016,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591402.09,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591402.191,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591402.293,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591402.394,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591402.496,0.1016,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591402.597,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591402.698,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591402.8,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591402.901,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591403.003,0.1016,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591403.104,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591403.205,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591403.307,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591403.408,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591403.51,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591403.611,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591403.712,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591403.814,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591403.915,0.1016,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591404.017,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591404.118,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591404.219,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591404.321,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591404.422,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591404.524,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591404.625,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591404.726,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591404.829,0.103,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591404.931,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591405.032,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591405.133,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591405.235,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591405.336,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591405.438,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591405.539,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591405.64,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591405.742,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591405.843,0.1016,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591405.946,0.1024,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591406.047,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591406.148,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591406.25,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591406.351,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591406.453,0.1017,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591406.554,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591406.656,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591406.757,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591406.858,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591406.96,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591407.061,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591407.163,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591407.264,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591407.365,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591407.467,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591407.568,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591407.669,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591407.771,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591407.872,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591407.974,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591408.075,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591408.176,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591408.278,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591408.379,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591408.481,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591408.582,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591408.683,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591408.785,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591408.886,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591408.988,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591409.089,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591409.191,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591409.292,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591409.394,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591409.495,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591409.597,0.1016,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591409.698,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591409.799,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591409.901,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591410.002,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591410.104,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591410.205,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591410.306,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591410.408,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591410.509,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591410.611,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591410.712,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591410.813,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591410.915,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591411.016,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591411.118,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591411.219,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591411.32,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591411.422,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591411.523,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591411.625,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591411.726,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591411.829,0.1028,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591411.93,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591412.032,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591412.133,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591412.236,0.1028,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591412.337,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591412.44,0.1022,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591412.541,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591412.642,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591412.744,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591412.845,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591412.947,0.1022,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591413.049,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591413.15,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591413.252,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591413.353,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591413.455,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591413.556,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591413.657,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591413.759,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591413.86,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591413.962,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591414.063,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591414.164,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591414.266,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591414.367,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591414.469,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591414.57,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591414.671,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591414.773,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591414.874,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591414.976,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591415.077,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591415.178,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591415.28,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591415.381,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591415.483,0.1016,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591415.584,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591415.685,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591415.786,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591415.888,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591415.989,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591416.091,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591416.192,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591416.293,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591416.395,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591416.496,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591416.598,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591416.699,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591416.8,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591416.902,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591417.003,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591417.105,0.1012,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591417.206,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591417.307,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591417.409,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591417.51,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591417.612,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591417.713,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591417.814,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591417.916,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591418.017,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591418.118,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591418.22,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591418.321,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591418.422,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591418.524,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591418.625,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591418.727,0.1016,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591418.834,0.1072,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591418.935,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591419.037,0.1016,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591419.138,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591419.24,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591419.341,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591419.444,0.1027,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591419.546,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591419.647,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591419.749,0.1016,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591419.85,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591419.953,0.1024,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591420.054,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591420.155,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591420.257,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591420.358,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591420.46,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591420.561,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591420.662,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591420.764,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591420.865,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591420.967,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591421.068,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591421.169,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591421.271,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591421.372,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591421.473,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591421.575,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591421.676,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591421.777,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591421.879,0.1017,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591421.981,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591422.082,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591422.183,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591422.285,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591422.386,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591422.488,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591422.589,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591422.69,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789591422.792,0.1015,0,0,0,0,0,0
