run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s12_dynamic_RedBullPlayStreets,12,0.25792,383.0,425273.0,92.0,0.724409,0.091,0.179,12.981,0.256749,0.26209,32220.720129,5148.562381,3348.606299,6407788.812023,2531.361059,0.755945,0.064019,-0.817574,0.0,10552.0,3.015748,4.666417,2.160189,0.716303,-0.195855,-1.05491,0.0,8.0,784.0,870652.0,167.0,0.521875,0.596,0.179,32.476,0.209474,0.214473,27430.016779,-80967.126935,2720.7875,11020039.697649,3319.644514,1.220104,1.607597,4.755864,0.0,22907.0,2.45,9.226332,3.037488,1.239791,2.418511,13.711488,0.0,27.0,5498.0,5554365.0,913.0,0.669355,0.027,0.179,140.746,0.315249,0.31571,39904.044948,471247.117144,4072.115103,825268317.400534,28727.483659,7.054684,36.27353,1328.596402,0.0,1058301.0,4.030792,497.709983,22.309415,5.534747,35.655753,1298.091484,0.0,818.0,12
CONT_s12_dynamic_RedBullPlayStreets,13,2.054712,2089.0,2562692.0,43.0,0.447917,0.029,3.418,6.553,2.050154,3.128573,371566.806038,-642420.975033,26694.708333,51965009276.714005,227958.349873,8.539458,9.611037,90.579516,0.0,2234417.0,21.760417,33858.120943,184.005763,8.455985,9.614013,90.61891,0.0,1804.0,2733.0,3269707.0,194.0,0.60625,1.681,3.418,28.152,0.786673,0.929158,80336.303055,-524978.557987,10217.834375,15597306260.909788,124889.175916,12.222666,17.735908,313.347926,0.0,2234417.0,8.540625,10162.474833,100.809101,11.803481,17.739008,313.426363,0.0,1804.0,7587.0,8117057.0,956.0,0.654795,0.027,3.418,147.507,0.43018,0.440226,41110.452626,410368.818839,5559.628082,4186029546.917785,64699.532818,11.637385,30.986332,1011.055082,0.0,2234417.0,5.196575,2688.891421,51.854522,9.978595,31.263417,1031.591895,0.0,1804.0,13
CONT_s12_dynamic_RedBullPlayStreets,14,1.57616,1580.0,1970794.0,50.0,0.520833,0.638,0.199,9.163,1.576635,1.720654,210818.263969,-122537.702834,20529.104167,1227086078.810087,35029.788449,1.706348,1.606908,2.519618,0.0,174020.0,16.458333,765.661404,27.670587,1.681251,1.894493,4.599072,0.0,152.0,4052.0,4958759.0,185.0,0.579937,0.091,0.199,32.961,1.193049,1.203546,165867.63873,-991366.207366,15544.69906,15997695114.632414,126481.995219,8.136664,17.017431,295.79152,0.0,2234417.0,12.702194,10411.933045,102.03888,8.033169,17.053189,296.616572,0.0,1804.0,9167.0,10087851.0,1006.0,0.64653,0.027,0.199,160.726,0.501409,0.502114,45944.591015,159478.055074,6483.19473,4015546776.436012,63368.342068,9.774246,30.930514,1029.159471,0.0,2234417.0,5.891388,2577.012633,50.764285,8.616693,31.253808,1052.140731,0.0,1804.0,14
CONT_s12_dynamic_RedBullPlayStreets,15,1.143359,1171.0,1432999.0,29.0,0.302083,0.009,3.519,6.472,1.146399,1.771321,138317.6975,320868.319393,14927.072917,1443494602.594626,37993.349452,2.545265,3.055758,10.481141,0.0,218515.0,12.197917,958.26568,30.955867,2.537799,3.253476,12.042003,0.0,181.0,4840.0,5966485.0,122.0,0.423611,0.029,3.519,26.452,1.591063,1.804472,219868.490714,121465.847026,20716.961806,18108129043.66055,134566.448432,6.495472,15.567009,253.10202,0.0,2234417.0,16.805556,11793.383662,108.597346,6.461991,15.588265,253.510925,0.0,1804.0,10338.0,11520850.0,1035.0,0.626513,0.027,3.519,167.406,0.539138,0.550559,52338.777732,-192702.902574,6973.880145,3869021308.622818,62201.457448,8.919204,30.827003,1043.288594,0.0,2234417.0,6.257869,2484.485856,49.844617,7.96511,31.126648,1065.383435,0.0,1804.0,15
CONT_s12_dynamic_RedBullPlayStreets,16,0.204958,205.0,257165.0,9.0,0.09375,0.456,0.046,9.498,0.205732,0.216606,22681.671101,47619.615224,2678.802083,248362792.202522,15759.530202,5.883051,6.660924,43.794585,0.0,121247.0,2.135417,156.560417,12.512411,5.85947,6.703549,44.384223,0.0,97.0,2956.0,3660958.0,88.0,0.305556,0.638,0.046,29.316,0.976255,0.999033,131018.400775,526877.407,12711.659722,1021953963.960463,31968.014702,2.514858,2.960939,10.39618,0.0,218515.0,10.263889,658.64789,25.664136,2.50043,3.230284,12.925814,0.0,181.0,10543.0,11778015.0,1044.0,0.597254,0.027,0.046,180.879,0.520713,0.520923,56931.151205,-460386.95588,6737.994851,3670877139.425848,60587.763941,8.991958,31.540051,1095.883959,0.0,2234417.0,6.031465,2357.356193,48.552613,8.049888,31.84629,1119.07812,0.0,1804.0,16
CONT_s12_dynamic_RedBullPlayStreets,17,0.159176,167.0,199192.0,31.0,0.322917,0.163,0.03,9.807,0.159354,0.16249,19562.773306,826.214472,2074.916667,10364036.392982,3219.32235,1.551543,0.980873,-0.936482,0.0,7616.0,1.739583,7.184101,2.680317,1.540781,0.992391,-0.840893,0.0,8.0,1543.0,1889356.0,69.0,0.239583,0.009,0.03,29.961,0.503828,0.504484,41332.613087,843276.763362,6560.263889,598637782.313396,24467.075475,3.729587,5.123642,30.799746,0.0,218515.0,5.357639,394.899523,19.872079,3.709111,5.383323,34.399096,0.0,181.0,10710.0,11977207.0,1075.0,0.582972,0.027,0.03,190.895,0.501789,0.501939,59645.360019,-627540.624992,6495.231562,3481272775.004951,59002.311607,9.083943,32.384416,1155.697006,0.0,2234417.0,5.808026,2235.843755,47.28471,8.14127,32.695124,1179.965803,0.0,1804.0,17
CONT_s12_dynamic_RedBullPlayStreets,18,0.152696,161.0,191476.0,30.0,0.3125,0.075,0.216,9.709,0.153181,0.157772,19688.461627,-1478.768557,1994.541667,10724429.766667,3274.817517,1.64189,1.0833,-0.77249,0.0,8212.0,1.677083,6.978838,2.641749,1.575204,1.007001,-0.902595,0.0,7.0,533.0,647833.0,70.0,0.243056,0.456,0.216,29.328,0.172755,0.176714,19702.41334,60761.41731,2249.420139,89284769.150394,9449.061813,4.200666,10.341536,117.904536,0.0,121247.0,1.850694,56.552543,7.520142,4.063417,10.314074,117.94383,0.0,97.0,10871.0,12168683.0,1105.0,0.569588,0.027,0.216,200.709,0.484441,0.485028,61065.58023,-719648.942321,6272.51701,3310393457.370007,57536.018783,9.172716,33.20601,1215.445033,0.0,2234417.0,5.603608,2126.291993,46.111734,8.228936,33.521541,1240.806337,0.0,1804.0,18
CONT_s12_dynamic_RedBullPlayStreets,19,0.166244,224.0,206306.0,67.0,0.705263,0.097,0.074,9.829,0.165045,0.167916,21392.326322,7859.719559,2171.642105,7759818.61523,2785.645099,1.282737,2.331311,6.548189,0.0,15652.0,2.357895,7.5514,2.747981,1.165438,2.257118,6.941799,0.0,16.0,552.0,596974.0,128.0,0.445993,0.163,0.074,29.763,0.159193,0.160461,20285.954133,-4579.163796,2080.04878,9560589.68992,3092.020325,1.486513,1.341763,0.796924,0.0,15652.0,1.923345,7.280817,2.698299,1.40292,1.427192,2.199395,0.0,16.0,11095.0,12374989.0,1172.0,0.575921,0.027,0.074,210.851,0.469301,0.469525,61601.54446,-756098.960898,6081.075676,3156885637.218459,56186.169448,9.239512,34.001628,1274.67807,0.0,2234417.0,5.452088,2027.799449,45.031094,8.259421,34.321784,1301.123901,0.0,1804.0,19
CONT_s12_dynamic_RedBullPlayStreets,20,0.128745,217.0,190042.0,84.0,0.743363,0.135,0.067,11.603,0.128787,0.13103,16129.540711,579.132829,1681.787611,2123339.115202,1457.168184,0.86644,0.621499,-0.159603,0.0,6052.0,1.920354,2.4311,1.559198,0.811933,0.615425,0.343294,0.0,7.0,602.0,587824.0,181.0,0.595395,0.075,0.067,31.663,0.147857,0.14852,18906.544002,9449.063485,1933.631579,6597236.457877,2568.508606,1.328334,1.765303,3.42791,0.0,15652.0,1.980263,5.50456,2.34618,1.184782,1.676285,4.642334,0.0,16.0,11312.0,12565031.0,1256.0,0.58473,0.027,0.067,222.663,0.451255,0.451446,61420.399085,-742818.285034,5849.641993,2991809558.446061,54697.436489,9.350561,34.926721,1345.246755,0.0,2234417.0,5.266294,1921.821928,43.838589,8.324371,35.253895,1373.064881,0.0,1804.0,20
CONT_s12_dynamic_RedBullPlayStreets,21,0.129875,202.0,163265.0,75.0,0.78125,0.037,0.015,9.948,0.130612,0.131295,16154.840063,1077.13442,1700.677083,1732218.747259,1316.137815,0.77389,0.378922,-0.502488,0.0,4740.0,2.104167,2.473246,1.572656,0.747401,0.480079,0.093895,0.0,7.0,643.0,559613.0,226.0,0.743421,0.097,0.015,31.693,0.140761,0.141258,16821.725734,31706.012565,1840.832237,3785274.529518,1945.578199,1.056901,2.49218,11.371995,0.0,15652.0,2.115132,4.049407,2.012314,0.951389,2.096056,9.32956,0.0,16.0,11514.0,12728296.0,1331.0,0.593137,0.027,0.015,232.715,0.437479,0.437558,60783.570588,-694578.443277,5672.146168,2864539242.714245,53521.390516,9.435827,35.694047,1405.211556,0.0,2234417.0,5.131016,1840.082693,42.896185,8.360174,36.027406,1434.215859,0.0,1804.0,21
CONT_s12_dynamic_RedBullPlayStreets,22,0.128964,306.0,246898.0,117.0,0.80137,0.089,0.086,15.197,0.128492,0.129972,16125.979938,1101.087622,1691.082192,1821187.386301,1349.513759,0.798018,1.139108,2.08724,0.0,6904.0,2.09589,2.639017,1.624505,0.775091,1.210324,3.093473,0.0,9.0,725.0,600205.0,276.0,0.777465,0.135,0.086,36.956,0.129156,0.129929,16173.990442,265.957636,1690.71831,1882670.863929,1372.104538,0.811551,0.765945,0.638364,0.0,6904.0,2.042254,2.520808,1.587705,0.777428,0.84241,1.54629,0.0,9.0,11820.0,12975194.0,1448.0,0.605858,0.027,0.086,248.016,0.418337,0.418528,59289.50381,-575149.188406,5428.951464,2690497352.573614,51870.004363,9.554332,36.830009,1496.38696,0.0,2234417.0,4.945607,1728.317676,41.57304,8.406055,37.172072,1527.167917,0.0,1804.0,22
CONT_s12_dynamic_RedBullPlayStreets,23,0.13023,195.0,164186.0,81.0,0.84375,0.019,0.023,9.958,0.131349,0.131903,16014.342603,1816.652287,1710.270833,3199730.052193,1788.778928,1.045904,5.022865,37.605326,0.0,15747.0,2.03125,3.020066,1.737834,0.855549,4.24624,30.431754,0.0,15.0,703.0,574349.0,273.0,0.807692,0.037,0.023,35.312,0.129899,0.13012,16170.419846,1270.538666,1699.257396,2173973.004767,1474.439895,0.867697,2.973567,23.652582,0.0,15747.0,2.079882,2.684995,1.638595,0.787831,2.043927,11.951613,0.0,15.0,12015.0,13139380.0,1529.0,0.615044,0.027,0.023,258.079,0.407219,0.407298,58098.034221,-475037.643509,5285.34996,2587194538.870635,50864.472266,9.623672,37.557015,1556.270955,0.0,2234417.0,4.833065,1661.980572,40.767396,8.435102,37.904799,1588.224109,0.0,1804.0,23
CONT_s12_dynamic_RedBullPlayStreets,24,0.121266,135.0,150845.0,33.0,0.347368,0.187,0.172,9.641,0.120676,0.12517,15205.520734,782.336718,1587.842105,4833951.219485,2198.624847,1.384662,0.670374,-1.509817,0.0,5909.0,1.421053,3.905935,1.976344,1.39076,0.708132,-1.372365,0.0,6.0,636.0,561929.0,231.0,0.68546,0.089,0.172,35.111,0.12709,0.128035,16008.49502,2464.030185,1667.445104,3045528.456055,1745.144251,1.046598,2.095649,11.503062,0.0,15747.0,1.88724,3.171771,1.780947,0.943678,1.693253,8.451047,0.0,15.0,12150.0,13290225.0,1562.0,0.605192,0.027,0.172,267.93,0.396532,0.396827,56826.13353,-363966.868238,5149.254165,2492590625.453201,49925.851274,9.695744,38.260819,1615.415677,0.0,2234417.0,4.707478,1601.338816,40.016732,8.500674,38.611546,1648.370535,0.0,1804.0,24
CONT_s12_dynamic_RedBullPlayStreets,25,0.122731,138.0,154198.0,34.0,0.354167,0.142,0.009,9.849,0.123358,0.12525,15226.721866,1263.898529,1606.229167,4777139.610088,2185.666857,1.360744,0.622605,-1.599619,0.0,5068.0,1.4375,3.827632,1.956433,1.360997,0.628384,-1.572122,0.0,5.0,468.0,469229.0,148.0,0.515679,0.019,0.009,29.972,0.125128,0.125245,15510.067042,5361.688808,1634.944251,4241358.989888,2059.455994,1.259649,1.589064,5.965759,0.0,15747.0,1.630662,3.639336,1.907704,1.169896,1.498223,6.537474,0.0,15.0,12288.0,13444423.0,1596.0,0.59619,0.027,0.009,278.093,0.38671,0.38676,55486.605334,-242563.987973,5022.197609,2403774109.358914,49028.299067,9.76232,38.958945,1675.173193,0.0,2234417.0,4.590213,1544.397408,39.298822,8.561438,39.312666,1709.140788,0.0,1804.0,25
