run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_bola_BigBuckBunny,1789445378.607,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445378.709,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445378.81,0.1014,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445378.912,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445379.013,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445379.114,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445379.216,0.1014,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445379.317,0.1014,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445379.419,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445379.52,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445379.622,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445379.723,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445379.824,0.1014,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445379.926,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445380.027,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445380.129,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445380.23,0.1014,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445380.332,0.1017,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445380.433,0.1017,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445380.535,0.1016,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445380.636,0.1014,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445380.738,0.1014,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445380.839,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445380.942,0.1025,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445381.043,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445381.145,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445381.246,0.1014,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445381.348,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445381.45,0.1023,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445381.551,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445381.653,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445381.754,0.1014,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445381.855,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445381.957,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445382.058,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445382.16,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445382.261,0.1014,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445382.363,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445382.464,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445382.565,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445382.667,0.1014,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445382.768,0.1014,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445382.87,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445382.971,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445383.072,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445383.174,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445383.275,0.1014,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445383.377,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445383.478,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445383.58,0.1014,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445383.681,0.1014,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445383.782,0.1014,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445383.884,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445383.985,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445384.087,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445384.188,0.1014,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445384.289,0.1014,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445384.391,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445384.492,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445384.594,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445384.695,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445384.796,0.1014,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445384.898,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445384.999,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445385.101,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445385.202,0.1014,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445385.303,0.1014,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445385.405,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445385.506,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445385.608,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445385.709,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445385.81,0.1014,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445385.912,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445386.013,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445386.115,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445386.216,0.1014,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445386.317,0.1014,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445386.419,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445386.52,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445386.622,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445386.723,0.1014,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445386.824,0.1014,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445386.926,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445387.027,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445387.129,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445387.23,0.1014,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445387.332,0.1016,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445387.433,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445387.535,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445387.636,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445387.737,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445387.84,0.1021,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445387.942,0.1026,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445388.044,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445388.145,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445388.246,0.1014,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445388.348,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445388.451,0.1028,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445388.552,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445388.653,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445388.755,0.1016,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445388.856,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445388.958,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445389.059,0.1014,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445389.16,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445389.262,0.1014,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445389.363,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445389.465,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445389.566,0.1014,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445389.667,0.1014,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445389.769,0.1014,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445389.87,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445389.972,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445390.073,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445390.174,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445390.276,0.1014,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445390.377,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445390.479,0.1016,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445390.58,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445390.682,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445390.783,0.1014,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445390.884,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445390.986,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445391.087,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445391.189,0.1014,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445391.29,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445391.392,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445391.493,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445391.594,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445391.696,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445391.797,0.1014,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445391.899,0.1016,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445392.0,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445392.101,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445392.203,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445392.304,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445392.406,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445392.507,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445392.608,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445392.71,0.1014,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445392.811,0.1014,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445392.913,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445393.014,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445393.115,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445393.217,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445393.318,0.1014,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445393.42,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445393.521,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445393.623,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445393.724,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445393.825,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445393.927,0.1016,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445394.028,0.1014,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445394.129,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445394.231,0.1019,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445394.333,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445394.435,0.1017,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445394.536,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445394.637,0.1012,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445394.739,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445394.84,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445394.943,0.103,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445395.045,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445395.146,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445395.247,0.1014,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445395.349,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445395.451,0.1024,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445395.553,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445395.654,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445395.755,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445395.857,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445395.958,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445396.059,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445396.161,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445396.262,0.1014,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445396.364,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445396.465,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445396.566,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445396.668,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445396.769,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445396.87,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445396.972,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445397.073,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445397.175,0.1014,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445397.276,0.1014,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445397.377,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445397.479,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445397.58,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445397.682,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445397.783,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445397.884,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445397.986,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445398.087,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445398.189,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445398.29,0.1014,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445398.391,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445398.493,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445398.594,0.1016,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445398.696,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445398.797,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445398.899,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445399.0,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445399.101,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445399.203,0.1014,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445399.304,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445399.406,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445399.507,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445399.609,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445399.71,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445399.811,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445399.913,0.1016,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445400.014,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445400.116,0.1013,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445400.217,0.1014,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445400.318,0.1014,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445400.42,0.1015,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445400.522,0.1016,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445400.623,0.1014,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445400.724,0.1014,0,0,0,0,0,0
CONT_s9_bola_BigBuckBunny,1789445400.826,0.1014,0,0,0,0,0,0
