run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_l2a_RedBullPlayStreets,1789558744.123,0.1022,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789558744.226,0.1022,104,2,0,30606748.5,206541503.0,2
CONT_s7_l2a_RedBullPlayStreets,1789558744.328,0.1027,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789558744.431,0.1025,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789558744.533,0.1023,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789558744.636,0.1023,104,2,0,42017228.5,419416204.0,2
CONT_s7_l2a_RedBullPlayStreets,1789558744.738,0.1023,136272,104,0,4887033.6,226170.2,2
CONT_s7_l2a_RedBullPlayStreets,1789558744.84,0.1025,174020,152,0,595768.9,584345.6,3
CONT_s7_l2a_RedBullPlayStreets,1789558744.946,0.1052,68232,54,0,1079775.8,151639.9,2
CONT_s7_l2a_RedBullPlayStreets,1789558745.048,0.1026,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789558745.151,0.1026,1737520,1417,0,238236.1,2910149.0,4
CONT_s7_l2a_RedBullPlayStreets,1789558745.253,0.1025,52,1,0,21044865.0,0,1
CONT_s7_l2a_RedBullPlayStreets,1789558745.356,0.1025,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789558745.458,0.1025,360,2,0,25483432.5,188005170.3,2
CONT_s7_l2a_RedBullPlayStreets,1789558745.561,0.1027,68036,53,0,5903274.6,174285.1,2
CONT_s7_l2a_RedBullPlayStreets,1789558745.663,0.1026,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789558745.766,0.1024,104,2,0,29115104.5,208609656.0,2
CONT_s7_l2a_RedBullPlayStreets,1789558745.869,0.1027,68036,53,0,6190946.6,136310.6,2
CONT_s7_l2a_RedBullPlayStreets,1789558745.971,0.1026,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789558746.074,0.1024,104,2,0,30911152.5,206247487.0,2
CONT_s7_l2a_RedBullPlayStreets,1789558746.176,0.1024,68036,53,0,6509909.7,150910.1,2
CONT_s7_l2a_RedBullPlayStreets,1789558746.278,0.1024,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789558746.381,0.1027,104,2,0,32075506.0,205762120.0,2
CONT_s7_l2a_RedBullPlayStreets,1789558746.484,0.1026,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789558746.586,0.1024,68036,53,0,6685822.0,216355.4,2
CONT_s7_l2a_RedBullPlayStreets,1789558746.689,0.1025,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789558746.791,0.1026,104,2,0,32806607.5,207100722.0,2
CONT_s7_l2a_RedBullPlayStreets,1789558746.894,0.1028,68036,53,0,6836138.3,142432.2,2
CONT_s7_l2a_RedBullPlayStreets,1789558746.997,0.1026,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789558747.099,0.1024,104,2,0,33220935.5,205143994.0,2
CONT_s7_l2a_RedBullPlayStreets,1789558747.201,0.1024,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789558747.304,0.1024,68036,53,0,6889013.4,133454.3,2
CONT_s7_l2a_RedBullPlayStreets,1789558747.407,0.1027,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789558747.509,0.1025,104,2,0,33449338.5,206141636.0,2
CONT_s7_l2a_RedBullPlayStreets,1789558747.611,0.1024,68036,53,0,6916554.4,160045.5,2
CONT_s7_l2a_RedBullPlayStreets,1789558747.714,0.1025,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789558747.817,0.1027,104,2,0,33713444.5,208254603.0,2
CONT_s7_l2a_RedBullPlayStreets,1789558747.919,0.1027,68036,53,0,6984867.4,149164.3,2
CONT_s7_l2a_RedBullPlayStreets,1789558748.022,0.1026,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789558748.124,0.1024,104,2,0,33843222.0,207540830.0,2
CONT_s7_l2a_RedBullPlayStreets,1789558748.227,0.1025,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789558748.331,0.1038,68036,53,0,7000854.5,146164.2,2
CONT_s7_l2a_RedBullPlayStreets,1789558748.433,0.1028,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789558748.536,0.1026,104,2,0,33766193.0,205131458.0,2
CONT_s7_l2a_RedBullPlayStreets,1789558748.638,0.1026,68036,53,0,6975588.2,155602.9,2
CONT_s7_l2a_RedBullPlayStreets,1789558748.741,0.1025,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789558748.844,0.1026,104,2,0,33904605.5,207862253.0,2
CONT_s7_l2a_RedBullPlayStreets,1789558748.948,0.1046,68036,53,0,7015393.9,139908.8,2
CONT_s7_l2a_RedBullPlayStreets,1789558749.052,0.1034,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789558749.154,0.1025,104,2,0,33776944.0,204178427.0,2
CONT_s7_l2a_RedBullPlayStreets,1789558749.257,0.1025,1481626,1208,0,67693.0,239076.5,2
CONT_s7_l2a_RedBullPlayStreets,1789558749.359,0.1027,68036,53,0,6977242.4,134294.8,2
CONT_s7_l2a_RedBullPlayStreets,1789558749.462,0.1025,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789558749.564,0.1025,104,2,0,33709623.0,204481869.0,2
CONT_s7_l2a_RedBullPlayStreets,1789558749.667,0.1025,68036,53,0,6966687.3,146305.9,2
CONT_s7_l2a_RedBullPlayStreets,1789558749.769,0.1025,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789558749.872,0.1026,104,2,0,33680205.5,205073494.0,2
CONT_s7_l2a_RedBullPlayStreets,1789558749.975,0.1026,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789558750.077,0.1024,68036,53,0,6961069.0,202586.0,2
CONT_s7_l2a_RedBullPlayStreets,1789558750.179,0.1025,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789558750.282,0.1025,104,2,0,33843753.0,207740291.0,2
CONT_s7_l2a_RedBullPlayStreets,1789558750.385,0.1026,68036,53,0,7001871.2,228119.5,2
CONT_s7_l2a_RedBullPlayStreets,1789558750.487,0.1026,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789558750.59,0.1023,104,2,0,33768864.5,205176827.0,2
CONT_s7_l2a_RedBullPlayStreets,1789558750.692,0.1025,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789558750.794,0.1024,68036,53,0,6978409.0,211769.5,2
CONT_s7_l2a_RedBullPlayStreets,1789558750.897,0.1026,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789558751.0,0.1025,104,2,0,33883359.0,207830476.0,2
CONT_s7_l2a_RedBullPlayStreets,1789558751.102,0.1025,68036,53,0,7013122.8,192222.5,2
CONT_s7_l2a_RedBullPlayStreets,1789558751.204,0.1025,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789558751.307,0.1025,104,2,0,33811101.5,205189309.0,2
CONT_s7_l2a_RedBullPlayStreets,1789558751.41,0.1026,68036,53,0,6985562.4,270872.9,2
CONT_s7_l2a_RedBullPlayStreets,1789558751.512,0.1026,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789558751.615,0.1024,104,2,0,33930854.5,207973123.0,2
CONT_s7_l2a_RedBullPlayStreets,1789558751.717,0.1025,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789558751.82,0.1025,68036,53,0,7022015.5,190501.3,2
CONT_s7_l2a_RedBullPlayStreets,1789558751.922,0.1027,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789558752.025,0.1025,104,2,0,33844007.0,205092921.0,2
CONT_s7_l2a_RedBullPlayStreets,1789558752.127,0.1024,68036,53,0,6990971.9,191034.0,2
CONT_s7_l2a_RedBullPlayStreets,1789558752.23,0.1025,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789558752.332,0.1029,104,2,0,33948072.5,208027178.0,2
CONT_s7_l2a_RedBullPlayStreets,1789558752.435,0.1026,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789558752.538,0.1025,68036,53,0,7025997.1,262347.0,2
CONT_s7_l2a_RedBullPlayStreets,1789558752.64,0.1025,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789558752.743,0.1025,104,2,0,33805555.5,204190334.0,2
CONT_s7_l2a_RedBullPlayStreets,1789558752.845,0.1026,68036,53,0,6980953.7,206143.0,2
CONT_s7_l2a_RedBullPlayStreets,1789558752.949,0.1039,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789558753.052,0.1025,104,2,0,33944815.5,208154622.0,2
CONT_s7_l2a_RedBullPlayStreets,1789558753.154,0.1024,68180,53,0,7072784.9,126165.4,2
CONT_s7_l2a_RedBullPlayStreets,1789558753.256,0.1024,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789558753.359,0.1027,788877,646,0,491775.4,521280.9,4
CONT_s7_l2a_RedBullPlayStreets,1789558753.462,0.1027,810028,663,0,164673.4,331579.1,2
CONT_s7_l2a_RedBullPlayStreets,1789558753.564,0.1024,68180,53,0,7042886.0,140125.0,2
CONT_s7_l2a_RedBullPlayStreets,1789558753.667,0.1025,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789558753.769,0.1024,104,2,0,33947074.0,208038215.0,2
CONT_s7_l2a_RedBullPlayStreets,1789558753.872,0.1026,68052,53,0,7047610.8,199153.8,2
CONT_s7_l2a_RedBullPlayStreets,1789558753.974,0.1025,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789558754.077,0.1024,104,2,0,33830829.0,204768849.0,2
CONT_s7_l2a_RedBullPlayStreets,1789558754.179,0.1025,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789558754.282,0.1025,68180,53,0,7037656.6,91719.8,2
CONT_s7_l2a_RedBullPlayStreets,1789558754.384,0.1026,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789558754.487,0.1026,104,2,0,33913041.5,207012778.0,2
CONT_s7_l2a_RedBullPlayStreets,1789558754.589,0.1024,68052,53,0,7040214.5,185456.5,2
CONT_s7_l2a_RedBullPlayStreets,1789558754.692,0.1025,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789558754.794,0.1025,104,2,0,33776963.5,204144001.0,2
CONT_s7_l2a_RedBullPlayStreets,1789558754.897,0.1025,67844,49,0,4840496.1,221536.5,2
CONT_s7_l2a_RedBullPlayStreets,1789558755.0,0.1026,208,4,0,43083636.0,523423.0,1
CONT_s7_l2a_RedBullPlayStreets,1789558755.102,0.1025,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789558755.204,0.1025,104,2,0,33864217.5,206994129.0,2
CONT_s7_l2a_RedBullPlayStreets,1789558755.307,0.1026,68052,53,0,7042374.7,191507.3,2
CONT_s7_l2a_RedBullPlayStreets,1789558755.41,0.1026,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789558755.512,0.1026,104,2,0,34008622.5,207971642.0,2
CONT_s7_l2a_RedBullPlayStreets,1789558755.615,0.1024,49515,39,0,10045569.8,145993.8,2
CONT_s7_l2a_RedBullPlayStreets,1789558755.717,0.1024,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789558755.82,0.1028,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789558755.923,0.1026,242274,203,0,415702.5,131751.2,3
CONT_s7_l2a_RedBullPlayStreets,1789558756.025,0.1027,135676,103,0,565630.1,199691.5,2
CONT_s7_l2a_RedBullPlayStreets,1789558756.128,0.1026,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789558756.23,0.1027,616,2,0,16170859.0,191575560.1,2
CONT_s7_l2a_RedBullPlayStreets,1789558756.334,0.1038,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789558756.437,0.1027,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789558756.54,0.1027,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789558756.642,0.1026,52,1,0,24615366.0,0,1
CONT_s7_l2a_RedBullPlayStreets,1789558756.745,0.1026,104,2,0,34462649.0,461905337.0,2
CONT_s7_l2a_RedBullPlayStreets,1789558756.848,0.1029,19604,15,0,30617402.9,248967771.8,2
CONT_s7_l2a_RedBullPlayStreets,1789558756.95,0.1027,3777,5,0,69751987.8,11061220.0,3
CONT_s7_l2a_RedBullPlayStreets,1789558757.053,0.1027,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789558757.156,0.1026,28845,37,1,33327540.0,281556199.5,3
CONT_s7_l2a_RedBullPlayStreets,1789558757.258,0.1028,15412,16,1,158329863.9,317453286.4,4
CONT_s7_l2a_RedBullPlayStreets,1789558757.361,0.1027,15784,21,9,51908293.7,237545926.4,4
CONT_s7_l2a_RedBullPlayStreets,1789558757.464,0.1028,15856,22,10,25302199.7,276217925.7,3
CONT_s7_l2a_RedBullPlayStreets,1789558757.567,0.1027,7932,11,5,9416182.6,294964481.0,2
CONT_s7_l2a_RedBullPlayStreets,1789558757.669,0.1027,21944,28,7,142369922.2,304343992.4,4
CONT_s7_l2a_RedBullPlayStreets,1789558757.772,0.1027,15720,20,0,20198408.0,363655217.2,2
CONT_s7_l2a_RedBullPlayStreets,1789558757.875,0.1027,15784,20,0,18589997.0,391312276.8,2
CONT_s7_l2a_RedBullPlayStreets,1789558757.978,0.1027,15536,18,4,128306864.4,332422734.8,4
CONT_s7_l2a_RedBullPlayStreets,1789558758.08,0.1026,15692,19,2,40254398.2,369209583.7,4
CONT_s7_l2a_RedBullPlayStreets,1789558758.183,0.1028,15800,20,4,9015383.0,364679382.3,2
CONT_s7_l2a_RedBullPlayStreets,1789558758.286,0.1027,15552,18,7,5369436.2,376224622.9,2
CONT_s7_l2a_RedBullPlayStreets,1789558758.388,0.1028,15476,18,0,91859018.6,369078532.0,4
CONT_s7_l2a_RedBullPlayStreets,1789558758.491,0.1028,15260,15,0,11205220.3,364040580.2,2
CONT_s7_l2a_RedBullPlayStreets,1789558758.594,0.1026,14076,18,0,6332610.5,370358486.3,2
CONT_s7_l2a_RedBullPlayStreets,1789558758.697,0.1027,14064,18,2,63568083.3,320981994.0,4
CONT_s7_l2a_RedBullPlayStreets,1789558758.799,0.1027,15640,20,0,17322964.5,311212748.8,2
CONT_s7_l2a_RedBullPlayStreets,1789558758.902,0.1028,16900,18,2,13643356.2,320669886.1,2
CONT_s7_l2a_RedBullPlayStreets,1789558759.005,0.1027,13848,15,3,74333829.8,327263622.6,4
CONT_s7_l2a_RedBullPlayStreets,1789558759.107,0.1026,16928,19,2,53768651.4,347423263.5,4
CONT_s7_l2a_RedBullPlayStreets,1789558759.21,0.1027,15208,14,0,9400038.7,350383575.7,2
CONT_s7_l2a_RedBullPlayStreets,1789558759.313,0.1027,13708,13,0,13140035.5,363044272.1,2
CONT_s7_l2a_RedBullPlayStreets,1789558759.416,0.1028,13708,13,0,98124395.6,362741463.8,4
CONT_s7_l2a_RedBullPlayStreets,1789558759.518,0.1028,16760,16,0,19254050.8,374113513.7,2
CONT_s7_l2a_RedBullPlayStreets,1789558759.621,0.1027,13924,16,0,18231910.0,357331694.3,2
CONT_s7_l2a_RedBullPlayStreets,1789558759.724,0.1027,15640,20,0,58551517.5,356072292.4,4
CONT_s7_l2a_RedBullPlayStreets,1789558759.826,0.1027,14076,18,0,68776402.7,363459514.3,4
CONT_s7_l2a_RedBullPlayStreets,1789558759.929,0.1028,18768,24,0,23256450.0,373733907.2,2
CONT_s7_l2a_RedBullPlayStreets,1789558760.032,0.1027,15628,20,5,39285403.2,319709764.3,4
CONT_s7_l2a_RedBullPlayStreets,1789558760.134,0.1026,15424,17,0,49363077.6,296772485.7,4
CONT_s7_l2a_RedBullPlayStreets,1789558760.237,0.1028,14140,19,0,8820377.5,282147319.8,2
CONT_s7_l2a_RedBullPlayStreets,1789558760.34,0.1027,15324,16,1,28081255.2,292518559.7,4
CONT_s7_l2a_RedBullPlayStreets,1789558760.445,0.1048,15260,15,0,49600598.1,296033252.8,4
CONT_s7_l2a_RedBullPlayStreets,1789558760.548,0.1028,15260,15,0,6462888.3,296056641.1,2
CONT_s7_l2a_RedBullPlayStreets,1789558760.65,0.1026,15208,14,0,40050915.8,300056013.3,4
CONT_s7_l2a_RedBullPlayStreets,1789558760.753,0.1027,13708,13,0,59137674.0,312439038.5,4
CONT_s7_l2a_RedBullPlayStreets,1789558760.856,0.1028,16760,16,0,18340215.3,320883601.6,2
CONT_s7_l2a_RedBullPlayStreets,1789558760.959,0.1028,13708,13,0,17901732.6,327064536.7,2
CONT_s7_l2a_RedBullPlayStreets,1789558761.061,0.1026,16748,16,0,75206179.2,330802822.7,4
CONT_s7_l2a_RedBullPlayStreets,1789558761.164,0.1027,12060,9,0,22252935.1,342356965.8,2
CONT_s7_l2a_RedBullPlayStreets,1789558761.267,0.1028,15000,10,0,22829252.0,342447715.5,1
CONT_s7_l2a_RedBullPlayStreets,1789558761.369,0.1028,16656,14,0,82177743.4,339256267.9,3
CONT_s7_l2a_RedBullPlayStreets,1789558761.472,0.1028,8222,9,1,337509972.7,326222748.3,4
CONT_s7_l2a_RedBullPlayStreets,1789558761.575,0.1028,6052,5,0,102077549.0,248043528.4,2
CONT_s7_l2a_RedBullPlayStreets,1789558761.678,0.1028,6156,7,0,83928838.0,245956227.5,3
CONT_s7_l2a_RedBullPlayStreets,1789558761.781,0.1028,1875,4,0,746934576.0,6599532166.7,3
CONT_s7_l2a_RedBullPlayStreets,1789558761.884,0.103,12156,11,0,86686952.6,246980716.7,2
CONT_s7_l2a_RedBullPlayStreets,1789558761.987,0.1029,12366,12,0,33892942.7,248606565.6,2
CONT_s7_l2a_RedBullPlayStreets,1789558762.089,0.1027,7552,6,0,81325213.8,248502211.0,2
CONT_s7_l2a_RedBullPlayStreets,1789558762.192,0.1028,21208,18,0,56531260.3,247714070.0,4
CONT_s7_l2a_RedBullPlayStreets,1789558762.295,0.1029,15260,15,0,41365128.7,818416.6,2
CONT_s7_l2a_RedBullPlayStreets,1789558762.398,0.1029,13656,12,0,74615923.2,262818450.1,2
CONT_s7_l2a_RedBullPlayStreets,1789558762.501,0.1029,15208,14,0,41533490.3,246782550.9,2
CONT_s7_l2a_RedBullPlayStreets,1789558762.604,0.103,15336,16,0,34521220.2,375781054.9,2
CONT_s7_l2a_RedBullPlayStreets,1789558762.707,0.1028,12624,16,0,30747911.5,384174553.0,2
CONT_s7_l2a_RedBullPlayStreets,1789558762.809,0.1027,17300,22,0,64642503.4,324035582.7,4
CONT_s7_l2a_RedBullPlayStreets,1789558762.912,0.103,17632,24,0,25471936.0,375194171.4,2
CONT_s7_l2a_RedBullPlayStreets,1789558763.015,0.1029,15800,20,0,23233627.0,374993597.5,2
CONT_s7_l2a_RedBullPlayStreets,1789558763.118,0.1029,15708,20,10,65148007.2,338988464.1,4
CONT_s7_l2a_RedBullPlayStreets,1789558763.221,0.1028,15792,20,9,12476565.5,314740315.9,2
CONT_s7_l2a_RedBullPlayStreets,1789558763.324,0.1029,14220,18,4,11219265.5,298777314.8,2
CONT_s7_l2a_RedBullPlayStreets,1789558763.427,0.103,17276,21,11,7673871.6,362838226.4,2
CONT_s7_l2a_RedBullPlayStreets,1789558763.53,0.1029,14188,19,2,57816780.4,388437443.5,4
CONT_s7_l2a_RedBullPlayStreets,1789558763.633,0.103,15800,20,0,11883648.0,388592667.4,2
CONT_s7_l2a_RedBullPlayStreets,1789558763.736,0.1029,15800,20,0,6353506.5,379562549.6,2
CONT_s7_l2a_RedBullPlayStreets,1789558763.839,0.1028,15792,20,2,16791568.6,363970217.6,4
CONT_s7_l2a_RedBullPlayStreets,1789558763.943,0.1045,15728,20,7,43754888.4,360865532.9,4
CONT_s7_l2a_RedBullPlayStreets,1789558764.046,0.103,15428,17,5,3842583.5,372299349.6,2
CONT_s7_l2a_RedBullPlayStreets,1789558764.149,0.1027,15260,15,0,2333032.7,377823370.4,2
CONT_s7_l2a_RedBullPlayStreets,1789558764.252,0.1029,15260,15,0,40041421.0,376839775.1,4
CONT_s7_l2a_RedBullPlayStreets,1789558764.355,0.1029,13812,15,0,32525811.3,348068011.3,4
CONT_s7_l2a_RedBullPlayStreets,1789558764.457,0.1029,16760,16,0,9728393.6,304932415.0,2
CONT_s7_l2a_RedBullPlayStreets,1789558764.56,0.103,12208,12,0,45855261.3,290678587.4,4
CONT_s7_l2a_RedBullPlayStreets,1789558764.663,0.1028,15208,14,0,49065029.5,298938311.8,4
CONT_s7_l2a_RedBullPlayStreets,1789558764.766,0.1029,16812,17,0,23387443.1,313950791.5,3
CONT_s7_l2a_RedBullPlayStreets,1789558764.869,0.1031,13708,13,0,42962612.2,327247125.6,4
CONT_s7_l2a_RedBullPlayStreets,1789558764.972,0.103,15260,15,0,41015372.9,324438272.9,4
CONT_s7_l2a_RedBullPlayStreets,1789558765.075,0.1028,16760,16,0,25200770.6,329685481.1,3
CONT_s7_l2a_RedBullPlayStreets,1789558765.178,0.103,13760,14,0,25550011.8,336185988.3,3
CONT_s7_l2a_RedBullPlayStreets,1789558765.281,0.1029,15260,15,0,58422767.7,347022994.5,4
CONT_s7_l2a_RedBullPlayStreets,1789558765.384,0.103,15260,15,0,18810994.3,346859322.2,2
CONT_s7_l2a_RedBullPlayStreets,1789558765.487,0.103,13760,14,0,33179219.3,336777496.7,4
CONT_s7_l2a_RedBullPlayStreets,1789558765.59,0.1029,15260,15,0,37109243.1,357189539.9,4
CONT_s7_l2a_RedBullPlayStreets,1789558765.693,0.1029,16760,16,0,42526319.0,364111479.5,4
CONT_s7_l2a_RedBullPlayStreets,1789558765.796,0.1028,15260,15,0,18684749.3,367353664.7,2
CONT_s7_l2a_RedBullPlayStreets,1789558765.898,0.1029,15260,15,0,30910842.8,369720568.5,4
CONT_s7_l2a_RedBullPlayStreets,1789558766.001,0.1029,15260,15,0,37846624.0,377712846.6,4
CONT_s7_l2a_RedBullPlayStreets,1789558766.105,0.1032,13708,13,0,45928075.2,378371486.3,4
CONT_s7_l2a_RedBullPlayStreets,1789558766.207,0.1029,17052,20,0,17864822.4,357587941.7,2
CONT_s7_l2a_RedBullPlayStreets,1789558766.31,0.1028,14012,17,0,24469286.8,358558771.0,3
CONT_s7_l2a_RedBullPlayStreets,1789558766.413,0.103,15464,18,0,67661526.7,358571196.9,4
CONT_s7_l2a_RedBullPlayStreets,1789558766.516,0.1029,15640,20,0,24392833.0,373649322.6,2
CONT_s7_l2a_RedBullPlayStreets,1789558766.619,0.103,15412,17,2,16440519.3,339761804.2,2
CONT_s7_l2a_RedBullPlayStreets,1789558766.722,0.1028,15208,14,0,64677803.9,317450129.6,4
CONT_s7_l2a_RedBullPlayStreets,1789558766.825,0.1028,15312,16,0,24871284.9,287983034.3,4
CONT_s7_l2a_RedBullPlayStreets,1789558766.928,0.103,15260,15,0,12214060.0,285634934.8,2
CONT_s7_l2a_RedBullPlayStreets,1789558767.031,0.1029,15156,13,0,71412379.2,297996082.0,4
CONT_s7_l2a_RedBullPlayStreets,1789558767.134,0.1029,15260,15,0,26083579.7,309612508.5,3
CONT_s7_l2a_RedBullPlayStreets,1789558767.237,0.1031,13708,13,0,17546322.4,324544510.1,2
CONT_s7_l2a_RedBullPlayStreets,1789558767.34,0.103,13708,13,0,44874165.8,320229754.4,4
CONT_s7_l2a_RedBullPlayStreets,1789558767.445,0.1048,18208,16,0,46423272.1,328293598.6,4
CONT_s7_l2a_RedBullPlayStreets,1789558767.548,0.1032,13760,14,0,27227733.6,343267831.1,3
CONT_s7_l2a_RedBullPlayStreets,1789558767.651,0.1028,10656,10,0,18240907.5,351431560.6,2
CONT_s7_l2a_RedBullPlayStreets,1789558767.754,0.1032,18208,16,0,59909027.0,369375613.8,4
CONT_s7_l2a_RedBullPlayStreets,1789558767.857,0.103,15272,15,0,36231372.7,362752178.2,4
CONT_s7_l2a_RedBullPlayStreets,1789558767.96,0.103,17204,22,0,19669691.5,371437837.8,2
CONT_s7_l2a_RedBullPlayStreets,1789558768.063,0.103,13808,14,0,46921670.2,379126879.9,4
CONT_s7_l2a_RedBullPlayStreets,1789558768.166,0.103,17064,19,0,40866886.3,370293289.2,4
CONT_s7_l2a_RedBullPlayStreets,1789558768.269,0.103,15612,18,1,36452148.8,345662290.4,4
CONT_s7_l2a_RedBullPlayStreets,1789558768.372,0.1029,11004,14,1,16113133.0,336815511.7,2
CONT_s7_l2a_RedBullPlayStreets,1789558768.475,0.103,13696,12,0,51861921.8,359747321.9,4
CONT_s7_l2a_RedBullPlayStreets,1789558768.578,0.1029,21536,22,0,38009107.7,340542305.1,4
CONT_s7_l2a_RedBullPlayStreets,1789558768.68,0.103,14148,18,0,11525420.5,332511985.2,2
CONT_s7_l2a_RedBullPlayStreets,1789558768.783,0.1029,13552,10,0,51413744.4,351914736.5,2
CONT_s7_l2a_RedBullPlayStreets,1789558768.886,0.1029,17176,21,1,42604019.0,326683169.3,4
CONT_s7_l2a_RedBullPlayStreets,1789558768.989,0.1029,15720,20,0,11681419.5,322093444.4,2
CONT_s7_l2a_RedBullPlayStreets,1789558769.092,0.1028,15648,20,0,50139867.8,257374965.9,4
CONT_s7_l2a_RedBullPlayStreets,1789558769.195,0.103,15664,20,1,35615346.1,368458316.8,4
CONT_s7_l2a_RedBullPlayStreets,1789558769.298,0.1029,15356,16,5,26157104.8,360645430.6,5
CONT_s7_l2a_RedBullPlayStreets,1789558769.401,0.1031,15180,13,3,28444780.8,363479114.2,3
CONT_s7_l2a_RedBullPlayStreets,1789558769.504,0.1031,15208,14,0,26609021.1,346307768.6,2
CONT_s7_l2a_RedBullPlayStreets,1789558769.607,0.1029,12156,11,0,28321929.1,355604163.9,3
CONT_s7_l2a_RedBullPlayStreets,1789558769.71,0.1031,15889,17,0,23350761.6,261172028.9,5
CONT_s7_l2a_RedBullPlayStreets,1789558769.813,0.103,12156,11,0,25427259.6,246972851.3,2
CONT_s7_l2a_RedBullPlayStreets,1789558769.916,0.1032,11071,14,0,29586025.0,237115680.8,4
CONT_s7_l2a_RedBullPlayStreets,1789558770.019,0.1031,18260,17,0,21822175.8,246614169.2,2
CONT_s7_l2a_RedBullPlayStreets,1789558770.122,0.103,7604,7,0,23625243.1,246763737.0,2
CONT_s7_l2a_RedBullPlayStreets,1789558770.225,0.1031,29022,26,0,28753055.7,255756078.3,4
CONT_s7_l2a_RedBullPlayStreets,1789558770.329,0.1038,13760,14,0,21613824.1,269218577.1,2
CONT_s7_l2a_RedBullPlayStreets,1789558770.433,0.1033,15260,15,0,45418298.9,259229471.5,4
CONT_s7_l2a_RedBullPlayStreets,1789558770.536,0.1031,15260,15,0,44318656.3,916475.2,2
CONT_s7_l2a_RedBullPlayStreets,1789558770.639,0.1031,14000,17,0,31445281.7,350358828.0,2
CONT_s7_l2a_RedBullPlayStreets,1789558770.742,0.1031,17204,22,0,34132586.6,348515321.3,4
CONT_s7_l2a_RedBullPlayStreets,1789558770.845,0.1032,15688,20,0,45646248.5,380656353.0,2
CONT_s7_l2a_RedBullPlayStreets,1789558770.95,0.1046,15768,20,2,38309024.9,383011354.8,4
CONT_s7_l2a_RedBullPlayStreets,1789558771.053,0.103,15628,20,3,25873392.5,320837080.7,2
