run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_dynamic_BigBuckBunny,1789453849.158,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453849.259,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453849.361,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453849.462,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453849.564,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453849.665,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453849.766,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453849.868,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453849.969,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453850.07,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453850.172,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453850.273,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453850.375,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453850.476,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453850.577,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453850.679,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453850.78,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453850.882,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453850.983,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453851.084,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453851.186,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453851.287,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453851.388,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453851.49,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453851.591,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453851.693,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453851.794,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453851.896,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453851.997,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453852.099,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453852.2,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453852.301,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453852.403,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453852.504,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453852.606,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453852.707,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453852.809,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453852.91,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453853.012,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453853.113,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453853.214,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453853.316,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453853.417,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453853.519,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453853.62,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453853.721,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453853.823,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453853.924,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453854.026,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453854.127,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453854.228,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453854.331,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453854.432,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453854.534,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453854.635,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453854.736,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453854.838,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453854.941,0.1028,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453855.043,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453855.144,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453855.245,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453855.347,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453855.449,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453855.55,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453855.652,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453855.753,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453855.855,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453855.956,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453856.057,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453856.159,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453856.26,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453856.362,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453856.463,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453856.565,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453856.666,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453856.768,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453856.869,0.1018,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453856.971,0.1018,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453857.073,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453857.174,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453857.275,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453857.377,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453857.479,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453857.58,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453857.681,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453857.783,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453857.884,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453857.986,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453858.087,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453858.188,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453858.29,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453858.391,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453858.493,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453858.594,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453858.695,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453858.797,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453858.898,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453859.0,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453859.101,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453859.202,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453859.304,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453859.405,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453859.507,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453859.608,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453859.709,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453859.811,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453859.912,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453860.014,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453860.115,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453860.217,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453860.318,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453860.42,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453860.521,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453860.622,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453860.724,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453860.825,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453860.927,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453861.028,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453861.13,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453861.231,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453861.333,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453861.434,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453861.536,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453861.637,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453861.738,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453861.84,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453861.943,0.1033,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453862.045,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453862.146,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453862.247,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453862.349,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453862.451,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453862.553,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453862.654,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453862.755,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453862.857,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453862.958,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453863.06,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453863.161,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453863.263,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453863.364,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453863.466,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453863.567,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453863.668,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453863.77,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453863.871,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453863.973,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453864.074,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453864.175,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453864.277,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453864.378,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453864.48,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453864.581,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453864.682,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453864.784,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453864.885,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453864.987,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453865.088,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453865.189,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453865.291,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453865.392,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453865.494,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453865.595,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453865.696,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453865.798,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453865.899,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453866.001,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453866.102,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453866.204,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453866.305,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453866.406,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453866.508,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453866.609,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453866.71,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453866.812,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453866.913,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453867.015,0.1018,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453867.116,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453867.217,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453867.319,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453867.42,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453867.522,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453867.623,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453867.724,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789453867.826,0.1013,0,0,0,0,0,0
