run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_bola_Valkaama,1789592168.622,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592168.723,0.1013,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592168.824,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592168.926,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592169.027,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592169.129,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592169.23,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592169.332,0.1021,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592169.434,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592169.535,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592169.636,0.1013,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592169.738,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592169.839,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592169.942,0.1023,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592170.043,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592170.145,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592170.246,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592170.348,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592170.45,0.1023,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592170.551,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592170.653,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592170.754,0.1013,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592170.855,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592170.957,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592171.058,0.1013,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592171.16,0.1013,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592171.261,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592171.362,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592171.464,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592171.565,0.1013,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592171.667,0.1013,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592171.768,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592171.87,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592171.971,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592172.072,0.1013,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592172.174,0.1013,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592172.275,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592172.377,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592172.478,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592172.579,0.1013,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592172.681,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592172.782,0.1013,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592172.884,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592172.985,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592173.086,0.1013,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592173.188,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592173.289,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592173.391,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592173.492,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592173.594,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592173.695,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592173.796,0.1013,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592173.898,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592173.999,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592174.101,0.1013,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592174.202,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592174.303,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592174.405,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592174.506,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592174.608,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592174.709,0.1013,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592174.811,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592174.912,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592175.013,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592175.115,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592175.216,0.1013,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592175.318,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592175.419,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592175.521,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592175.622,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592175.723,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592175.825,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592175.927,0.102,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592176.028,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592176.13,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592176.231,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592176.333,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592176.435,0.1019,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592176.537,0.1019,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592176.638,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592176.739,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592176.841,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592176.943,0.1024,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592177.045,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592177.146,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592177.247,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592177.349,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592177.451,0.1021,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592177.552,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592177.654,0.1013,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592177.755,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592177.857,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592177.958,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592178.059,0.1013,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592178.161,0.1013,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592178.262,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592178.364,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592178.465,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592178.566,0.1013,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592178.668,0.1017,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592178.77,0.1021,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592178.872,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592178.973,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592179.074,0.1013,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592179.176,0.1013,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592179.277,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592179.379,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592179.48,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592179.581,0.1013,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592179.683,0.1013,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592179.784,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592179.885,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592179.987,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592180.088,0.1013,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592180.19,0.1013,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592180.291,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592180.392,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592180.494,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592180.595,0.1013,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592180.697,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592180.798,0.1013,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592180.899,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592181.001,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592181.102,0.1013,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592181.203,0.1013,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592181.305,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592181.406,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592181.508,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592181.609,0.1013,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592181.71,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592181.812,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592181.913,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592182.015,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592182.116,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592182.218,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592182.319,0.1013,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592182.42,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592182.522,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592182.623,0.1013,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592182.725,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592182.826,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592182.927,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592183.029,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592183.13,0.1013,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592183.232,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592183.333,0.1017,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592183.436,0.1025,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592183.537,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592183.639,0.1013,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592183.74,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592183.842,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592183.944,0.1024,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592184.045,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592184.147,0.1013,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592184.248,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592184.35,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592184.452,0.102,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592184.553,0.1013,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592184.654,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592184.756,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592184.857,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592184.959,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592185.06,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592185.161,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592185.263,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592185.364,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592185.466,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592185.567,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592185.668,0.1013,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592185.77,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592185.871,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592185.973,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592186.074,0.1013,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592186.175,0.1013,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592186.277,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592186.378,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592186.48,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592186.581,0.1013,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592186.683,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592186.784,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592186.886,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592186.987,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592187.088,0.1013,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592187.19,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592187.291,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592187.393,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592187.494,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592187.595,0.1013,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592187.697,0.1013,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592187.798,0.1013,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592187.9,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592188.001,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592188.102,0.1013,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592188.204,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592188.305,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592188.407,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592188.508,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592188.61,0.1013,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592188.711,0.1013,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592188.812,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592188.914,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592189.015,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592189.117,0.1013,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592189.218,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592189.319,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592189.421,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592189.522,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592189.624,0.1013,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592189.725,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592189.827,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592189.928,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592190.03,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592190.131,0.1013,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592190.232,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592190.334,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592190.436,0.1022,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592190.538,0.1016,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592190.639,0.1013,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592190.74,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592190.842,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592190.944,0.1023,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592191.046,0.1015,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592191.147,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592191.248,0.1014,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789592191.35,0.1017,0,0,0,0,0,0
