run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_dynamic_TheSwissAccount,1789588314.645,0.1011,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588314.747,0.1011,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588314.848,0.1012,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588314.949,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588315.05,0.1011,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588315.151,0.101,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588315.253,0.1011,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588315.354,0.1011,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588315.455,0.1012,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588315.556,0.1011,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588315.657,0.1011,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588315.758,0.101,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588315.859,0.1012,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588315.96,0.1012,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588316.061,0.101,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588316.163,0.1011,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588316.264,0.101,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588316.365,0.1012,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588316.466,0.1012,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588316.567,0.101,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588316.668,0.1011,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588316.769,0.101,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588316.871,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588316.973,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588317.074,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588317.175,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588317.277,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588317.378,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588317.48,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588317.581,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588317.683,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588317.784,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588317.885,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588317.987,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588318.088,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588318.19,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588318.291,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588318.393,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588318.494,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588318.595,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588318.697,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588318.798,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588318.9,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588319.001,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588319.102,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588319.204,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588319.305,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588319.407,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588319.508,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588319.609,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588319.711,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588319.812,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588319.914,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588320.015,0.1018,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588320.117,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588320.218,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588320.32,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588320.421,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588320.523,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588320.624,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588320.725,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588320.827,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588320.928,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588321.03,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588321.131,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588321.232,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588321.334,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588321.437,0.1028,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588321.538,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588321.64,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588321.741,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588321.842,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588321.945,0.103,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588322.047,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588322.148,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588322.25,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588322.351,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588322.453,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588322.554,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588322.656,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588322.757,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588322.859,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588322.96,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588323.061,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588323.163,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588323.264,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588323.366,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588323.467,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588323.568,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588323.67,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588323.771,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588323.872,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588323.974,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588324.075,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588324.177,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588324.278,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588324.379,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588324.481,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588324.582,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588324.684,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588324.785,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588324.886,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588324.988,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588325.089,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588325.191,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588325.292,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588325.394,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588325.495,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588325.596,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588325.698,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588325.799,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588325.9,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588326.002,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588326.103,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588326.205,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588326.306,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588326.407,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588326.509,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588326.61,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588326.712,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588326.813,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588326.914,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588327.016,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588327.117,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588327.219,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588327.32,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588327.421,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588327.523,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588327.624,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588327.726,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588327.827,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588327.929,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588328.031,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588328.132,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588328.234,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588328.335,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588328.438,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588328.539,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588328.64,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588328.742,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588328.843,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588328.946,0.1026,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588329.047,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588329.149,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588329.25,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588329.352,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588329.453,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588329.555,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588329.656,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588329.757,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588329.859,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588329.96,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588330.062,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588330.163,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588330.265,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588330.366,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588330.468,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588330.57,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588330.671,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588330.773,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588330.874,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588330.976,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588331.077,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588331.178,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588331.28,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588331.381,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588331.483,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588331.584,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588331.686,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588331.787,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588331.889,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588331.99,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588332.092,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588332.193,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588332.295,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588332.396,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588332.498,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588332.599,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588332.7,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588332.802,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588332.903,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588333.005,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588333.106,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588333.207,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588333.309,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588333.41,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588333.512,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588333.613,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588333.714,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588333.816,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588333.917,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588334.019,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588334.12,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588334.221,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588334.323,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588334.424,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588334.526,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588334.627,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588334.728,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588334.831,0.1026,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588334.933,0.1018,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588335.034,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588335.136,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588335.237,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588335.338,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588335.441,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588335.542,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588335.644,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588335.745,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588335.847,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588335.949,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588336.05,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588336.152,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588336.253,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588336.355,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588336.456,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588336.558,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588336.659,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588336.76,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588336.862,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588336.963,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588337.065,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588337.166,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588337.267,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588337.369,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588337.471,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588337.572,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588337.673,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588337.775,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588337.876,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588337.978,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588338.079,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588338.18,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588338.282,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588338.383,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588338.485,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588338.586,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588338.687,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588338.789,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588338.89,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588338.992,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588339.093,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588339.194,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588339.296,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588339.397,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588339.499,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588339.6,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588339.701,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588339.803,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588339.904,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588340.006,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588340.107,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588340.208,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588340.31,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588340.411,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588340.513,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588340.614,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588340.716,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588340.817,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588340.919,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588341.02,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588341.122,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588341.223,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588341.325,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588341.426,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588341.528,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588341.629,0.1012,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588341.73,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588341.832,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588341.933,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588342.035,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588342.136,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588342.238,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588342.339,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588342.442,0.1028,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588342.544,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588342.645,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588342.746,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588342.848,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588342.95,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789588343.052,0.1013,0,0,0,0,0,0
