run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_dynamic_BigBuckBunny,1789510484.127,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510484.229,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510484.331,0.1021,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510484.432,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510484.534,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510484.635,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510484.737,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510484.838,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510484.941,0.1024,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510485.042,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510485.143,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510485.245,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510485.346,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510485.449,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510485.55,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510485.652,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510485.753,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510485.854,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510485.956,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510486.057,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510486.158,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510486.26,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510486.361,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510486.463,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510486.564,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510486.666,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510486.767,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510486.868,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510486.97,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510487.071,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510487.173,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510487.274,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510487.376,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510487.477,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510487.579,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510487.68,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510487.781,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510487.883,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510487.985,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510488.086,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510488.187,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510488.289,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510488.39,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510488.492,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510488.593,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510488.694,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510488.796,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510488.897,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510488.999,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510489.1,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510489.202,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510489.303,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510489.404,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510489.506,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510489.607,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510489.709,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510489.81,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510489.911,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510490.013,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510490.114,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510490.216,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510490.317,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510490.418,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510490.52,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510490.621,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510490.723,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510490.824,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510490.926,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510491.027,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510491.129,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510491.23,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510491.332,0.102,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510491.433,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510491.535,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510491.636,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510491.738,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510491.839,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510491.942,0.103,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510492.044,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510492.145,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510492.246,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510492.348,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510492.45,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510492.552,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510492.653,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510492.754,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510492.856,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510492.957,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510493.059,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510493.16,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510493.261,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510493.363,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510493.464,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510493.565,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510493.667,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510493.768,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510493.87,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510493.971,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510494.072,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510494.174,0.1012,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510494.275,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510494.376,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510494.478,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510494.579,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510494.68,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510494.782,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510494.883,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510494.985,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510495.086,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510495.187,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510495.289,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510495.39,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510495.492,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510495.593,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510495.694,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510495.795,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510495.897,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510495.998,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510496.1,0.1012,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510496.201,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510496.302,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510496.404,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510496.505,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510496.606,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510496.708,0.1012,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510496.809,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510496.91,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510497.012,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510497.113,0.1012,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510497.214,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510497.316,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510497.417,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510497.519,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510497.62,0.1012,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510497.721,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510497.823,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510497.924,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510498.026,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510498.127,0.1012,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510498.228,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510498.33,0.1022,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510498.432,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510498.533,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510498.635,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510498.736,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510498.837,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510498.939,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510499.04,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510499.142,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510499.243,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510499.345,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510499.447,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510499.549,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510499.65,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510499.751,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510499.853,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510499.954,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510500.056,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510500.157,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510500.259,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510500.36,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510500.462,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510500.563,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510500.664,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510500.766,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510500.867,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510500.969,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510501.07,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510501.172,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510501.273,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510501.374,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510501.476,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510501.577,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510501.679,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510501.78,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510501.881,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510501.983,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510502.084,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510502.185,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510502.287,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510502.388,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510502.49,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510502.591,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510502.692,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510502.794,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510502.895,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510502.997,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510503.098,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510503.199,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510503.301,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510503.402,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510503.504,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510503.605,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510503.707,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510503.808,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510503.91,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510504.011,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510504.112,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510504.214,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510504.315,0.1012,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510504.417,0.1019,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510504.518,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510504.62,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510504.721,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510504.822,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510504.924,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510505.025,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510505.127,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510505.229,0.102,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510505.332,0.1029,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510505.433,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510505.535,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510505.636,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510505.737,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510505.839,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510505.941,0.1023,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510506.043,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510506.144,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510506.245,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510506.347,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510506.45,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510506.551,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510506.652,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510506.754,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510506.855,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510506.957,0.102,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510507.058,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510507.16,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510507.261,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510507.363,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510507.464,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510507.566,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510507.667,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510507.769,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510507.87,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510507.971,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510508.073,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510508.174,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510508.275,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510508.377,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510508.478,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510508.58,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510508.681,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510508.782,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510508.884,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510508.986,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510509.087,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510509.188,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510509.289,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510509.391,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510509.493,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510509.594,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510509.695,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510509.797,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510509.898,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510510.0,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510510.101,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510510.203,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510510.304,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510510.406,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510510.507,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510510.608,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510510.71,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510510.811,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510510.913,0.1019,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510511.015,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510511.116,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510511.217,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510511.319,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510511.42,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510511.522,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789510511.623,0.1013,0,0,0,0,0,0
