run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s1_throughput_ElephantsDream,10,0.291532,404.0,365653.0,97.0,1.0,0.013,0.056,9.931,0.292522,0.294555,36254.361615,3965.758407,3769.618557,1408660.384235,1186.869995,0.314851,0.854192,-0.144782,1552.0,6368.0,4.164948,2.076675,1.441067,0.345999,1.388738,2.28019,2.0,10.0,1229.0,1096332.0,290.0,1.0,0.068,0.056,29.876,0.292355,0.293569,36452.114744,7173.696639,3780.455172,1662213.626011,1289.26864,0.341035,0.851745,1.390662,104.0,10124.0,4.237931,2.38956,1.54582,0.364758,1.214405,2.280527,2.0,12.0,49340.0,59709404.0,654.0,0.610075,0.166,0.056,109.843,4.339938,4.348709,186199.061533,43740902.847428,55699.070896,155393326792.93976,394199.602731,7.07731,8.26696,70.311644,0.0,4180388.0,46.026119,103594.479242,321.860963,6.993007,8.276159,70.462425,0.0,3415.0,10
CONT_s1_throughput_ElephantsDream,11,0.475528,608.0,592554.0,90.0,0.9375,0.048,0.088,9.864,0.474043,0.480579,55509.828669,-50503.401181,6172.4375,17253314.206579,4153.710896,0.672945,0.753053,0.328498,0.0,21512.0,6.333333,14.561404,3.815941,0.602517,0.846883,2.109859,0.0,23.0,1400.0,1317555.0,283.0,0.979239,0.079,0.088,29.833,0.351348,0.353315,38853.341956,-21593.910968,4559.013841,8067337.555363,2840.305891,0.623009,1.945294,5.253094,0.0,21512.0,4.844291,7.270809,2.696444,0.556623,1.869981,6.898872,0.0,23.0,49948.0,60301958.0,744.0,0.636986,0.166,0.088,119.811,4.017954,4.026472,166376.951189,44496812.498665,51628.388699,142796927988.2018,377884.807829,7.319322,8.644421,77.040213,0.0,4180388.0,42.763699,95192.706753,308.533153,7.214838,8.653997,77.204782,0.0,3415.0,11
CONT_s1_throughput_ElephantsDream,12,0.35338,372.0,444927.0,41.0,0.42268,0.016,0.323,9.661,0.355942,0.368431,34489.614477,72137.575943,4586.876289,34859233.338703,5904.170843,1.287188,0.784097,-0.892452,0.0,17793.0,3.835052,24.285009,4.927982,1.284985,0.76312,-0.966712,0.0,15.0,1384.0,1403134.0,228.0,0.786207,0.013,0.323,29.664,0.374169,0.378407,49871.868311,-88130.732686,4838.393103,18714770.75843,4326.057184,0.89411,1.042833,0.650851,0.0,21512.0,4.772414,14.771555,3.843378,0.805332,0.817395,0.909237,0.0,23.0,50320.0,60746885.0,785.0,0.620553,0.166,0.323,129.576,3.736402,3.750502,150750.372654,45144849.343594,48021.252964,131998064611.76021,363315.378992,7.565721,9.009542,83.835463,0.0,4180388.0,39.778656,87996.79274,296.642534,7.457329,9.019436,84.012724,0.0,3415.0,12
CONT_s1_throughput_ElephantsDream,13,0.61193,632.0,762743.0,72.0,0.75,2.581,0.044,7.375,0.610194,0.827382,86331.640828,-139460.162496,7945.239583,31440715.152522,5607.202079,0.705731,-0.211083,-1.181483,0.0,18104.0,6.583333,20.687719,4.548375,0.690892,-0.26184,-1.170257,0.0,14.0,1612.0,1800224.0,203.0,0.702422,0.048,0.044,29.908,0.48006,0.481536,55303.64139,-32315.258005,6229.148789,29573123.446535,5438.117638,0.873011,0.338737,-1.058097,0.0,21512.0,5.577855,21.272563,4.612219,0.82688,0.260231,-0.745152,0.0,23.0,50952.0,61509628.0,857.0,0.629684,0.166,0.044,139.855,3.513205,3.51848,138135.065598,45709409.696708,45194.436444,122788124464.07236,350411.364633,7.753418,9.356976,90.563396,0.0,4180388.0,37.437179,81858.996234,286.110112,7.642406,9.367224,90.753835,0.0,3415.0,13
CONT_s1_throughput_ElephantsDream,14,0.933172,970.0,1162844.0,52.0,0.541667,0.059,0.073,9.868,0.930275,0.942719,100092.261122,151176.004741,12112.958333,1639597671.156141,40491.945757,3.342862,9.006837,82.951401,0.0,396015.0,10.104167,1132.283772,33.649425,3.330252,8.996135,82.808786,0.0,329.0,1974.0,2370514.0,165.0,0.570934,0.016,0.073,29.911,0.632137,0.634018,79586.879922,-250034.577267,8202.470588,572352582.076389,23923.891449,2.916669,14.812335,237.599962,0.0,396015.0,6.83045,395.030181,19.875366,2.909818,14.811305,237.555324,0.0,329.0,51922.0,62672472.0,909.0,0.623885,0.166,0.073,149.826,3.341084,3.346414,129271.923677,46135246.938443,43014.737131,114866586260.78987,338919.734245,7.879154,9.679283,97.108769,0.0,4180388.0,35.636239,76581.591488,276.733792,7.765516,9.68944,97.3058,0.0,3415.0,14
CONT_s1_throughput_ElephantsDream,15,1.372723,1571.0,1716397.0,96.0,1.0,0.031,0.071,9.898,1.373118,1.387268,171826.669929,16745.190817,17879.135417,5227250.476206,2286.318105,0.127876,0.055618,-0.136509,13604.0,24260.0,16.364583,5.118311,2.262369,0.138248,-0.151216,-0.138691,11.0,23.0,3173.0,3641984.0,220.0,0.763889,2.581,0.071,27.348,0.971196,1.065375,124922.443565,-366553.396055,12645.777778,571508245.114208,23906.238623,1.890452,14.364399,228.256946,0.0,396015.0,11.017361,399.759279,19.993981,1.81477,14.010304,220.716961,0.0,329.0,53493.0,64388869.0,1005.0,0.647135,0.166,0.071,159.828,3.218136,3.222908,123541.732273,46429052.922539,41460.958789,107798421097.43881,328326.698728,7.918936,10.002106,103.820876,0.0,4180388.0,34.444945,71866.452025,268.07919,7.782831,10.012308,104.027692,0.0,3415.0,15
CONT_s1_throughput_ElephantsDream,16,0.991336,1022.0,1240417.0,70.0,0.729167,0.033,0.063,9.904,0.992334,1.001952,115604.962194,-44111.183605,12921.010417,77853093.084101,8823.43998,0.682875,-0.512558,-1.28447,0.0,27312.0,10.645833,53.494298,7.31398,0.687027,-0.492009,-1.281389,0.0,24.0,3563.0,4119658.0,218.0,0.756944,0.059,0.063,29.878,1.098575,1.103061,137187.212377,-20212.130308,14304.368056,576745377.67591,24015.523681,1.678894,13.968476,220.184668,0.0,396015.0,12.371528,402.248246,20.056127,1.621152,13.682866,214.230031,0.0,329.0,54515.0,65629286.0,1075.0,0.65191,0.166,0.063,169.836,3.087257,3.091419,119861.153583,46630200.988901,39799.445725,101568075282.79562,318697.466703,8.007586,10.314722,110.529307,0.0,4180388.0,33.05943,67714.213699,260.219549,7.871265,10.325243,110.748884,0.0,3415.0,16
CONT_s1_throughput_ElephantsDream,17,1.367563,1495.0,1713959.0,96.0,1.0,0.041,0.037,9.922,1.371167,1.381946,171407.709365,13740.208831,17853.739583,7134756.61568,2671.096519,0.14961,-0.520146,1.768875,9104.0,25708.0,15.572917,4.963048,2.22779,0.143055,-0.774648,1.603043,8.0,21.0,4088.0,4670773.0,262.0,0.909722,0.031,0.037,29.932,1.245539,1.248369,148134.412062,95165.421979,16217.961806,35316130.357421,5942.737615,0.366429,-1.730944,2.480695,0.0,27312.0,14.194444,27.467286,5.240924,0.369224,-1.726611,2.344284,0.0,24.0,56010.0,67343245.0,1171.0,0.67106,0.166,0.037,179.862,2.991953,2.99533,117934.595615,46741578.447959,38592.117479,96002613090.1667,309842.884524,8.028657,10.618177,117.240444,0.0,4180388.0,32.097421,64003.001972,252.988146,7.881884,10.62891,117.471807,0.0,3415.0,17
CONT_s1_throughput_ElephantsDream,18,0.837926,888.0,1050433.0,59.0,0.614583,0.071,0.007,9.922,0.840346,0.846953,86232.971416,166974.574195,10942.010417,82429988.010417,9079.096211,0.829747,-0.252825,-1.710396,0.0,24156.0,9.25,59.115789,7.688679,0.831209,-0.256215,-1.740737,0.0,20.0,3405.0,4004809.0,225.0,0.78125,0.033,0.007,29.96,1.067949,1.069375,147766.519905,-151847.019665,13905.586806,63893180.633554,7993.321002,0.574828,-0.903585,-0.685591,0.0,27312.0,11.822917,46.299543,6.804377,0.575524,-0.91654,-0.71328,0.0,24.0,56898.0,68393678.0,1230.0,0.668115,0.166,0.007,189.892,2.878749,2.881372,116950.499655,46802032.041508,37150.286801,91035845432.77838,301721.469957,8.121646,10.913071,123.946714,0.0,4180388.0,30.906029,60692.581926,246.358645,7.971216,10.924035,124.189845,0.0,3415.0,18
CONT_s1_throughput_ElephantsDream,19,0.487437,506.0,604415.0,48.0,0.505263,0.098,0.604,9.298,0.483532,0.520039,67648.394028,-63636.462105,6362.263158,52890109.536394,7272.558665,1.143077,0.639417,-0.90787,0.0,24763.0,5.326316,37.498768,6.123624,1.149692,0.821149,0.067272,0.0,27.0,2889.0,3368807.0,203.0,0.707317,0.041,0.604,29.355,0.898349,0.918087,108534.302244,443922.705823,11738.003484,69500442.269219,8336.692526,0.710231,-0.454065,-1.41062,0.0,25708.0,10.066202,51.474623,7.174582,0.71274,-0.421165,-1.372506,0.0,27.0,57404.0,68998093.0,1278.0,0.660124,0.166,0.604,199.295,2.759027,2.769687,115614.680592,46888504.122684,35639.510847,86613208880.12578,294301.221336,8.257723,11.197365,130.583001,0.0,4180388.0,29.650826,57745.212382,240.302335,8.104406,11.20853,130.837327,0.0,3415.0,19
CONT_s1_throughput_ElephantsDream,20,0.599747,619.0,751321.0,69.0,0.71875,0.856,0.063,9.081,0.601057,0.661884,73606.755266,-42019.98235,7826.260417,31129968.29989,5579.423653,0.712911,-0.246967,-1.103747,0.0,19795.0,6.447917,20.881469,4.569625,0.708698,-0.281147,-1.100075,0.0,17.0,2013.0,2406169.0,176.0,0.61324,0.071,0.063,29.866,0.641645,0.644524,70062.108907,250661.687756,8383.864111,58762944.537414,7665.69922,0.91434,0.2089,-1.352295,0.0,24763.0,7.013937,41.629176,6.452068,0.919892,0.275784,-1.143886,0.0,27.0,58023.0,69749414.0,1347.0,0.662894,0.166,0.063,209.836,2.656298,2.659197,113975.8508,46999903.202038,34325.499016,82555525064.56503,287324.7728,8.370593,11.477738,137.293595,0.0,4180388.0,28.554626,55040.970919,234.608122,8.216116,11.489143,137.559835,0.0,3415.0,20
CONT_s1_throughput_ElephantsDream,21,0.829503,882.0,1039487.0,96.0,1.0,0.041,0.038,9.921,0.83159,0.838211,103360.605211,11394.34479,10827.989583,9081128.831469,3013.491137,0.278306,0.096604,0.251641,3052.0,19656.0,9.1875,6.196053,2.489187,0.270932,-0.021772,-0.147392,3.0,16.0,2007.0,2395223.0,213.0,0.74216,0.098,0.038,29.864,0.638726,0.641635,80746.7857,-177955.612849,8345.724739,34205902.71068,5848.581256,0.700788,-0.137628,-0.811147,0.0,24763.0,6.993031,23.957993,4.89469,0.699938,-0.040943,-0.192287,0.0,27.0,58905.0,70788901.0,1443.0,0.678102,0.166,0.038,219.861,2.573382,2.575769,112523.407568,47103339.79637,33265.460996,78853666048.04999,280808.949373,8.441457,11.75163,144.008874,0.0,4180388.0,27.680921,52573.194333,229.288452,8.283267,11.763299,144.287652,0.0,3415.0,21
CONT_s1_throughput_ElephantsDream,22,0.826649,945.0,1026937.0,95.0,1.0,0.066,0.1,9.834,0.82155,0.835418,103339.87069,8919.087711,10809.863158,1935720.544905,1391.301745,0.128707,-1.077545,0.885006,6052.0,12208.0,9.947368,1.667413,1.291284,0.129812,-1.391979,1.823764,5.0,12.0,2446.0,2817745.0,260.0,0.905923,0.856,0.1,29.044,0.751399,0.776131,98567.615492,-173178.209076,9817.926829,15993826.494627,3999.228237,0.407339,-1.049013,1.251982,0.0,19795.0,8.522648,11.8098,3.436539,0.403224,-1.200038,1.167973,0.0,17.0,59850.0,71815838.0,1538.0,0.691858,0.166,0.1,229.799,2.497236,2.500127,111330.450314,47192236.415001,32305.820063,75503054264.3823,274778.191028,8.505532,12.016591,150.655329,0.0,4180388.0,26.923077,50338.406771,224.362222,8.333454,12.028484,150.94638,0.0,3415.0,22
CONT_s1_throughput_ElephantsDream,23,0.825989,964.0,1038752.0,96.0,1.0,0.004,0.04,9.956,0.831002,0.834674,103716.669729,8991.851395,10820.333333,2408659.508772,1551.985666,0.143432,-0.40168,-0.266992,7604.0,13688.0,10.041667,2.903509,1.703969,0.16969,1.089737,6.50386,7.0,19.0,2791.0,3105176.0,287.0,1.0,0.041,0.04,29.919,0.828047,0.830289,103480.270468,10648.694388,10819.428571,4452809.196803,2110.168049,0.195035,-0.054373,1.96781,3052.0,19656.0,9.724739,3.717673,1.928127,0.19827,-0.193009,2.275645,3.0,19.0,60814.0,72854590.0,1634.0,0.704614,0.166,0.04,239.859,2.427829,2.429914,110322.812907,47270653.192445,31416.382061,72394519821.71994,269062.297288,8.564395,12.278529,157.371662,0.0,4180388.0,26.224235,48265.073942,219.693136,8.377485,12.290624,157.674823,0.0,3415.0,23
CONT_s1_throughput_ElephantsDream,24,0.509684,543.0,634176.0,58.0,0.610526,0.065,0.082,9.853,0.507341,0.51491,54495.833084,99428.140189,6675.536842,34457369.315118,5870.039976,0.879336,0.105146,-1.125081,0.0,23263.0,5.715789,24.716237,4.971543,0.869791,0.007322,-1.389776,0.0,18.0,2452.0,2699865.0,249.0,0.870629,0.066,0.082,29.852,0.719964,0.723533,94845.618909,86069.973178,9440.087413,16620940.641455,4076.878787,0.431869,-1.302149,1.398051,0.0,23263.0,8.573427,13.747221,3.707725,0.432467,-1.338495,1.230454,0.0,19.0,61357.0,73488766.0,1692.0,0.700911,0.166,0.082,249.817,2.351029,2.353363,109339.2501,47350582.723781,30442.736537,69568834603.11305,263759.046486,8.664104,12.531929,164.008912,0.0,4180388.0,25.41715,46381.744273,215.364213,8.473185,12.54421,164.323367,0.0,3415.0,24
CONT_s1_throughput_ElephantsDream,25,0.274373,271.0,345544.0,23.0,0.239583,0.023,2.323,7.654,0.276435,0.361164,41192.219813,-40868.516953,3599.416667,55345251.150877,7439.4389,2.066846,2.022841,2.973086,0.0,29845.0,2.822917,32.968311,5.741804,2.033997,1.964263,2.758302,0.0,24.0,1778.0,2018472.0,177.0,0.616725,0.004,2.323,27.673,0.538259,0.583521,65646.732212,271910.298105,7033.003484,39323631.451037,6270.855719,0.891633,0.381363,-0.118917,0.0,29845.0,6.195122,28.898857,5.375766,0.867742,0.127651,-0.916449,0.0,24.0,61628.0,73834310.0,1715.0,0.683267,0.166,2.323,257.576,2.271257,2.293205,107990.251491,47464641.979073,29416.059761,66935585539.813644,258719.124805,8.795166,12.782349,170.704953,0.0,4180388.0,24.552988,44627.108192,211.251292,8.603893,12.794815,171.030623,0.0,3415.0,25
