run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_throughput_BigBuckBunny,1789554445.311,0.1013,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554445.412,0.1016,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554445.514,0.1015,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554445.615,0.1013,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554445.717,0.1014,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554445.818,0.1013,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554445.919,0.1015,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554446.021,0.1015,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554446.122,0.1013,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554446.223,0.1013,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554446.325,0.1013,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554446.426,0.1015,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554446.528,0.1015,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554446.629,0.1012,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554446.73,0.1014,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554446.833,0.1023,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554446.935,0.1022,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554447.036,0.1014,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554447.138,0.1013,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554447.239,0.1013,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554447.34,0.1015,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554447.443,0.1026,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554447.544,0.1015,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554447.646,0.1013,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554447.747,0.1013,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554447.849,0.1015,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554447.951,0.1026,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554448.052,0.1013,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554448.154,0.1013,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554448.255,0.1013,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554448.357,0.1015,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554448.458,0.1015,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554448.559,0.1013,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554448.661,0.1013,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554448.762,0.1013,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554448.864,0.1015,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554448.965,0.1014,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554449.066,0.1014,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554449.168,0.1013,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554449.269,0.1014,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554449.371,0.1015,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554449.472,0.1016,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554449.574,0.1015,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554449.675,0.1013,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554449.776,0.1013,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554449.878,0.1018,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554449.98,0.1015,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554450.081,0.1016,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554450.183,0.1014,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554450.284,0.1013,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554450.385,0.1015,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554450.487,0.1015,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554450.588,0.1013,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554450.689,0.1014,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554450.791,0.1014,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554450.892,0.1015,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554450.994,0.1015,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554451.095,0.1013,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554451.196,0.1013,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554451.298,0.1013,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554451.399,0.1015,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554451.501,0.1015,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554451.602,0.1013,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554451.703,0.1013,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554451.805,0.1013,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554451.906,0.1015,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554452.008,0.1014,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554452.109,0.1013,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554452.21,0.1014,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554452.312,0.1015,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554452.413,0.1015,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554452.515,0.1015,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554452.616,0.1013,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554452.717,0.1013,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554452.819,0.1013,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554452.92,0.1015,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554453.021,0.1015,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554453.123,0.1013,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554453.224,0.1014,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554453.325,0.1013,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554453.427,0.1015,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554453.528,0.1015,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554453.63,0.1013,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554453.731,0.1014,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554453.832,0.1015,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554453.934,0.1014,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554454.035,0.1014,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554454.137,0.1013,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554454.238,0.1013,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554454.339,0.1014,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554454.442,0.1024,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554454.543,0.1015,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554454.645,0.1013,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554454.746,0.1014,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554454.847,0.1015,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554454.95,0.1024,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554455.051,0.1013,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554455.152,0.1013,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554455.254,0.1013,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554455.355,0.1015,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554455.457,0.1014,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554455.558,0.1013,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554455.659,0.1013,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554455.761,0.1013,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554455.862,0.1015,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554455.963,0.1014,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554456.065,0.1013,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554456.166,0.1013,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554456.267,0.1013,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554456.369,0.1015,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554456.47,0.1014,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554456.572,0.1013,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554456.673,0.1012,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554456.774,0.1013,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554456.876,0.1015,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554456.977,0.1014,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554457.078,0.1012,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554457.179,0.1012,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554457.281,0.1014,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554457.382,0.1015,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554457.484,0.1014,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554457.585,0.1015,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554457.686,0.1013,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554457.788,0.1013,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554457.889,0.1015,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554457.991,0.1015,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554458.092,0.1013,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554458.193,0.1013,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554458.295,0.1013,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554458.396,0.1015,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554458.498,0.1015,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554458.599,0.1013,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554458.7,0.1013,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554458.801,0.1013,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554458.903,0.1015,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554459.004,0.1015,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554459.106,0.1013,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554459.207,0.1013,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554459.308,0.1013,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554459.41,0.1015,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554459.511,0.1014,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554459.612,0.1012,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554459.714,0.1013,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554459.815,0.1012,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554459.916,0.1015,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554460.018,0.1014,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554460.119,0.1012,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554460.221,0.1016,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554460.322,0.1013,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554460.423,0.1015,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554460.525,0.1014,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554460.626,0.1013,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554460.727,0.1014,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554460.832,0.1043,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554460.933,0.1015,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554461.035,0.1015,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554461.136,0.1014,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554461.237,0.1014,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554461.339,0.1016,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554461.442,0.1029,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554461.543,0.1015,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554461.645,0.1013,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789554461.746,0.1013,0,0,0,0,0,0
