run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_l2a_BigBuckBunny,1789599851.577,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599851.678,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599851.779,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599851.881,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599851.983,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599852.084,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599852.185,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599852.287,0.1017,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599852.388,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599852.49,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599852.591,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599852.693,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599852.794,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599852.895,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599852.997,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599853.098,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599853.2,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599853.301,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599853.402,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599853.504,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599853.605,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599853.707,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599853.808,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599853.909,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599854.011,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599854.112,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599854.214,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599854.315,0.1019,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599854.417,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599854.518,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599854.62,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599854.721,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599854.822,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599854.924,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599855.025,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599855.127,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599855.228,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599855.331,0.1028,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599855.432,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599855.534,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599855.635,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599855.737,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599855.838,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599855.94,0.1021,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599856.042,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599856.143,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599856.244,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599856.346,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599856.448,0.1025,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599856.55,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599856.651,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599856.752,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599856.854,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599856.956,0.1022,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599857.058,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599857.159,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599857.26,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599857.362,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599857.463,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599857.565,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599857.666,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599857.767,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599857.869,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599857.971,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599858.072,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599858.173,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599858.275,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599858.376,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599858.478,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599858.579,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599858.68,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599858.782,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599858.883,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599858.985,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599859.086,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599859.188,0.1017,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599859.289,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599859.391,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599859.492,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599859.594,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599859.695,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599859.797,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599859.898,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599860.0,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599860.101,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599860.202,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599860.304,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599860.405,0.1017,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599860.507,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599860.608,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599860.709,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599860.811,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599860.912,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599861.014,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599861.115,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599861.216,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599861.318,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599861.419,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599861.521,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599861.622,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599861.723,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599861.824,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599861.926,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599862.027,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599862.129,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599862.23,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599862.332,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599862.433,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599862.535,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599862.636,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599862.737,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599862.839,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599862.941,0.1024,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599863.043,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599863.144,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599863.245,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599863.347,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599863.449,0.1025,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599863.551,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599863.652,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599863.753,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599863.855,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599863.956,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599864.058,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599864.159,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599864.26,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599864.362,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599864.463,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599864.565,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599864.666,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599864.767,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599864.869,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599864.97,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599865.072,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599865.173,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599865.274,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599865.376,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599865.477,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599865.579,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599865.68,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599865.781,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599865.883,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599865.984,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599866.086,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599866.187,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599866.289,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599866.39,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599866.491,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599866.593,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599866.694,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599866.796,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599866.897,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599866.999,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599867.1,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599867.201,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599867.302,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599867.404,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599867.505,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599867.607,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599867.708,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599867.809,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599867.911,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599868.012,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599868.114,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599868.215,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599868.316,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599868.418,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599868.519,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599868.621,0.1017,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599868.723,0.1023,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599868.825,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599868.927,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599869.028,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599869.13,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599869.231,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599869.333,0.1019,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599869.435,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599869.536,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599869.638,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599869.739,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599869.841,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599869.944,0.1036,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599870.046,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599870.147,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599870.248,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599870.35,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599870.452,0.1023,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599870.553,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599870.655,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599870.756,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599870.858,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599870.959,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599871.06,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599871.162,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599871.263,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599871.365,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599871.466,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599871.568,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599871.669,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599871.77,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599871.872,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599871.974,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599872.075,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599872.176,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599872.278,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599872.379,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599872.481,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599872.582,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599872.683,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599872.785,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599872.886,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599872.988,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599873.089,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599873.191,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599873.292,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599873.394,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599873.495,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599873.597,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599873.698,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599873.799,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599873.901,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599874.002,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599874.104,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599874.205,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599874.306,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599874.408,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599874.51,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599874.611,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599874.712,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599874.814,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599874.915,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599875.017,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599875.118,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599875.219,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599875.321,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599875.422,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599875.524,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599875.625,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599875.727,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599875.83,0.1035,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599875.932,0.1016,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599876.033,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599876.135,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599876.236,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599876.337,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599876.44,0.103,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599876.542,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599876.643,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599876.745,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599876.846,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599876.949,0.1026,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599877.05,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599877.152,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599877.253,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599877.354,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599877.456,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599877.557,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599877.659,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599877.76,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599877.862,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599877.963,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599878.064,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599878.166,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599878.267,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599878.369,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599878.47,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599878.571,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599878.673,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599878.774,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599878.876,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599878.977,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599879.079,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599879.18,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599879.281,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599879.383,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599879.485,0.1018,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599879.586,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599879.687,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599879.789,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599879.89,0.1017,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599879.992,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599880.093,0.1012,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599880.194,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599880.296,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599880.397,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599880.498,0.1015,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599880.6,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599880.701,0.1014,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599880.803,0.1013,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789599880.904,0.1015,0,0,0,0,0,0
