run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s4_throughput_BigBuckBunny,10,0.285509,292.0,358455.0,16.0,0.164948,0.769,1.085,8.146,0.286764,0.35203,33322.88721,15002.09309,3695.412371,287284313.453179,16949.463515,4.586623,6.353815,39.950479,0.0,120040.0,3.010309,189.489476,13.765518,4.572792,6.357863,39.975722,0.0,97.0,1568.0,1746811.0,193.0,0.66323,0.047,1.085,28.868,0.465816,0.484082,59238.397832,142300.864982,6002.786942,103233591.575139,10160.393279,1.692613,9.100919,97.796061,0.0,120040.0,5.388316,70.114208,8.373423,1.553996,8.554307,90.046679,0.0,97.0,5379.0,6041056.0,888.0,0.766178,0.092,1.085,117.826,0.406111,0.410168,53948.765931,-476140.264765,5212.300259,123754202.69215,11124.486626,2.134276,22.390175,608.608775,0.0,325456.0,4.64107,88.777794,9.422197,2.030178,22.428868,615.465986,0.0,277.0,10
CONT_s4_throughput_BigBuckBunny,11,0.192998,194.0,240914.0,2.0,0.020619,3.038,2.84,4.122,0.192731,0.467567,29987.763811,-28768.493017,2483.649485,296078725.917526,17206.938307,6.928086,6.747719,43.535409,0.0,121488.0,2.0,192.0,13.856406,6.928203,6.748074,43.541879,0.0,98.0,1049.0,1228193.0,98.0,0.33677,0.044,2.84,27.116,0.327518,0.362352,37613.757255,199879.740612,4220.594502,199954554.779832,14140.528801,3.350364,7.393037,57.231405,0.0,121488.0,3.604811,132.170873,11.496559,3.189227,7.233366,55.472753,0.0,98.0,5573.0,6281970.0,890.0,0.708599,0.092,2.84,126.071,0.38957,0.398631,53778.655955,-468891.85036,5001.568471,137368418.326782,11720.427395,2.34335,19.228449,471.290101,0.0,325456.0,4.437102,97.100423,9.853955,2.220809,19.459209,487.929855,0.0,277.0,11
CONT_s4_throughput_BigBuckBunny,12,1.117215,1145.0,1398837.0,14.0,0.14433,0.669,0.046,9.285,1.11907,1.205245,91417.67525,-142609.455742,14421.0,3938244510.5,62755.434111,4.35167,6.246593,44.104354,0.0,521370.0,11.804124,2630.138316,51.284874,4.344657,6.238134,43.811549,0.0,425.0,1631.0,1998206.0,32.0,0.109966,0.769,0.046,29.185,0.532855,0.547735,38141.455508,-47812.199891,6866.687285,1525685801.394976,39060.02818,5.688337,9.369248,107.940599,0.0,521370.0,5.604811,1016.405356,31.881113,5.688169,9.383915,107.825435,0.0,425.0,6718.0,7680807.0,904.0,0.668145,0.092,0.046,138.865,0.442051,0.442491,53387.206678,-451851.786081,5676.871397,413060810.58552,20323.897524,3.580123,17.267179,369.492988,0.0,521370.0,4.965262,280.50397,16.748253,3.373085,17.12576,361.923096,0.0,425.0,12
CONT_s4_throughput_BigBuckBunny,13,1.945459,1982.0,2439940.0,60.0,0.618557,0.057,0.018,9.925,1.951952,1.966702,259675.416526,-64337.378181,25154.020619,1812383752.457904,42572.100635,1.692457,2.054582,5.141936,0.0,218186.0,20.43299,1157.102234,34.016205,1.664769,2.239095,6.235219,0.0,178.0,3321.0,4079691.0,76.0,0.261168,3.038,0.018,26.944,1.087918,1.21131,135985.478829,-855920.230214,14019.556701,2087702369.006255,45691.38178,3.259117,6.196961,55.157306,0.0,521370.0,11.412371,1374.167295,37.069763,3.248209,6.324232,56.617243,0.0,425.0,8700.0,10120747.0,964.0,0.664828,0.092,0.018,148.893,0.543385,0.543786,57663.521028,-657731.291319,6979.825517,529180995.593413,23003.93435,3.295775,12.41615,216.103657,0.0,521370.0,6.0,353.331953,18.797126,3.132854,12.585323,219.087409,0.0,425.0,13
CONT_s4_throughput_BigBuckBunny,14,2.204366,2204.0,2738311.0,65.0,0.677083,0.085,0.072,9.843,2.190649,2.225591,269130.521933,90677.393922,28524.072917,2412222727.773575,49114.384123,1.721857,2.468046,7.720399,0.0,264188.0,22.958333,1507.766667,38.829971,1.691324,2.610954,8.542445,0.0,209.0,5331.0,6577088.0,139.0,0.47931,0.669,0.072,29.259,1.75389,1.798308,242575.524122,-899824.557976,22679.613793,2739482244.763824,52340.063477,2.307802,4.499331,31.214719,0.0,521370.0,18.382759,1776.569252,42.149368,2.292875,4.66929,32.98882,0.0,425.0,10904.0,12859058.0,1029.0,0.665589,0.092,0.072,158.839,0.646984,0.647652,65027.912274,-1035358.47885,8317.631307,671674012.398605,25916.674409,3.115872,9.602372,135.328828,0.0,521370.0,7.05304,440.84767,20.996373,2.976925,9.871414,141.133716,0.0,425.0,14
CONT_s4_throughput_BigBuckBunny,15,0.591771,641.0,743445.0,76.0,0.783505,0.135,0.013,9.852,0.594756,0.603691,61650.459507,189948.806839,7664.381443,251019037.613402,15843.580328,2.06717,3.440047,10.331901,0.0,68036.0,6.608247,149.386598,12.222381,1.849565,3.394056,10.130002,0.0,53.0,4827.0,5921696.0,201.0,0.693103,0.057,0.013,29.93,1.579119,1.582812,219676.61002,298702.107291,20419.641379,1562315045.227348,39526.131169,1.935692,2.866042,10.857357,0.0,264188.0,16.644828,981.489333,31.32873,1.88219,3.035682,12.108586,0.0,209.0,11545.0,13602503.0,1105.0,0.67255,0.092,0.013,168.898,0.643894,0.644294,72408.118515,-1436843.274391,8279.064516,646694961.208989,25430.197821,3.071627,9.614642,137.570538,0.0,521370.0,7.02678,423.54983,20.580326,2.928842,9.906705,144.058733,0.0,425.0,15
CONT_s4_throughput_BigBuckBunny,16,0.337737,344.0,419964.0,62.0,0.645833,0.091,0.062,9.847,0.335971,0.341191,41881.787994,5331.196122,4374.625,11346212.763158,3368.413983,0.769989,-0.420367,-1.599207,0.0,9519.0,3.583333,7.65614,2.766973,0.772179,-0.365578,-1.451763,0.0,9.0,3189.0,3901720.0,203.0,0.702422,0.085,0.062,29.853,1.040459,1.045582,114934.363922,1067327.32645,13500.761246,997582293.411548,31584.52617,2.339463,4.31061,24.644611,0.0,264188.0,11.034602,622.17241,24.943384,2.26047,4.497984,26.700041,0.0,209.0,11889.0,14022467.0,1167.0,0.671075,0.092,0.062,178.849,0.626692,0.627232,77063.504246,-1705427.695055,8063.523289,612389937.98723,24746.513653,3.068946,9.882647,145.441095,0.0,521370.0,6.836688,401.191956,20.029777,2.929749,10.180127,152.233826,0.0,425.0,16
CONT_s4_throughput_BigBuckBunny,17,0.336074,341.0,422298.0,56.0,0.57732,0.145,0.01,9.845,0.337838,0.343157,42102.939136,1499.059223,4353.587629,14174217.724012,3764.866229,0.864773,-0.282137,-1.878665,0.0,10044.0,3.515464,9.314863,3.052026,0.868172,-0.235023,-1.75842,0.0,10.0,1326.0,1585707.0,194.0,0.668966,0.135,0.01,29.855,0.422855,0.424909,44391.148779,276952.5025,5467.955172,94254707.115631,9708.486345,1.775524,5.511849,32.981392,0.0,68036.0,4.572414,57.325188,7.57134,1.655874,5.380068,31.922855,0.0,53.0,12230.0,14444765.0,1223.0,0.666122,0.092,0.01,188.901,0.611409,0.611739,79869.92888,-1876577.008529,7867.519063,581449031.988192,24113.25428,3.064912,10.140631,153.280425,0.0,521370.0,6.66122,381.02413,19.519839,2.93037,10.443429,160.37499,0.0,425.0,17
CONT_s4_throughput_BigBuckBunny,18,0.336234,339.0,418127.0,55.0,0.572917,0.197,0.06,9.743,0.334502,0.343325,42097.320017,1518.402397,4355.489583,14315768.526206,3783.618444,0.868701,-0.289049,-1.907579,0.0,8501.0,3.53125,9.662171,3.108403,0.880256,-0.187543,-1.747786,0.0,9.0,1024.0,1260389.0,173.0,0.598616,0.091,0.06,29.849,0.336104,0.337804,41975.758845,4666.022913,4361.207612,13189719.36647,3631.765324,0.832743,-0.322893,-1.810265,0.0,10044.0,3.543253,8.818435,2.969585,0.838096,-0.255345,-1.667124,0.0,10.0,12569.0,14862892.0,1278.0,0.661491,0.092,0.06,198.851,0.597494,0.597951,81352.039278,-1971814.173981,7693.008282,553829224.369687,23533.576532,3.059086,10.387587,160.996633,0.0,521370.0,6.505694,363.019646,19.053074,2.928677,10.695067,168.379221,0.0,425.0,18
CONT_s4_throughput_BigBuckBunny,19,0.311119,319.0,390632.0,41.0,0.42268,0.147,1.56,8.293,0.312506,0.376831,40963.197505,-10635.482562,4027.134021,69050530.325601,8309.664874,2.063419,6.396958,51.379757,0.0,74434.0,3.28866,53.207474,7.294345,2.21803,6.982674,58.334382,0.0,67.0,999.0,1231057.0,152.0,0.524138,0.145,1.56,28.295,0.328282,0.348063,41192.515511,8294.701357,4245.024138,32375410.729519,5689.939431,1.340379,6.476282,77.735654,0.0,74434.0,3.444828,23.957153,4.894604,1.420856,7.557992,95.957942,0.0,67.0,12888.0,15253524.0,1319.0,0.650074,0.092,1.56,207.351,0.583859,0.58851,81921.108377,-2010169.370854,7517.754559,531220075.06892,23048.211971,3.065837,10.562532,167.079266,0.0,521370.0,6.351897,348.646324,18.672073,2.939606,10.859917,174.322017,0.0,425.0,19
CONT_s4_throughput_BigBuckBunny,20,0.717739,720.0,892944.0,87.0,0.90625,1.031,0.053,8.916,0.714355,0.801206,96278.905368,-61429.808581,9301.5,21197775.747368,4604.104229,0.494985,-0.084757,-0.325222,0.0,19836.0,7.5,14.442105,3.800277,0.506704,0.038174,-0.152207,0.0,18.0,1378.0,1701703.0,183.0,0.633218,0.197,0.053,29.75,0.453787,0.457601,51622.935248,-90191.967737,5888.245675,40564535.116518,6369.02937,1.081651,4.422408,44.57908,0.0,74434.0,4.768166,29.421761,5.424183,1.137583,5.342305,58.102728,0.0,67.0,13608.0,16146468.0,1406.0,0.661647,0.092,0.053,218.858,0.589817,0.590208,82101.18673,-2023007.472539,7598.337882,508295550.69275,22545.410857,2.96715,10.764624,174.212704,0.0,521370.0,6.403765,333.591135,18.264477,2.852147,11.070626,181.804557,0.0,425.0,20
CONT_s4_throughput_BigBuckBunny,21,0.787839,867.0,981649.0,96.0,1.0,0.051,0.084,9.865,0.785319,0.796066,98576.480136,8756.767955,10225.510417,7906094.547259,2811.777827,0.274977,0.422275,0.017466,3052.0,17112.0,9.03125,6.220066,2.494006,0.276153,0.111594,-0.409239,3.0,16.0,1906.0,2265225.0,224.0,0.775087,0.147,0.084,29.769,0.60406,0.608747,79242.845353,-260566.43463,7838.148789,40122417.036813,6334.225844,0.808128,3.904937,40.45805,0.0,74434.0,6.595156,30.484838,5.521308,0.837176,4.432866,47.689387,0.0,67.0,14475.0,17128117.0,1502.0,0.676272,0.092,0.084,228.827,0.598354,0.598815,82409.469569,-2045970.721395,7711.894192,486939091.977538,22066.696445,2.861385,10.968865,181.518355,0.0,521370.0,6.517335,319.71738,17.880643,2.743551,11.2701,189.200754,0.0,425.0,21
CONT_s4_throughput_BigBuckBunny,22,0.680737,739.0,857366.0,75.0,0.773196,0.02,0.008,9.972,0.685893,0.687819,78141.500184,57458.625035,8838.824742,38911663.791881,6237.921432,0.705741,0.310768,0.239913,0.0,29664.0,7.618557,26.155069,5.114203,0.671282,-0.041514,-0.362739,0.0,23.0,2326.0,2731959.0,258.0,0.892734,1.031,0.008,28.961,0.728522,0.754659,94997.34273,-42012.368652,9453.145329,22904411.277417,4785.855334,0.506271,0.040318,0.943741,0.0,29664.0,8.048443,16.018478,4.002309,0.497277,-0.209119,0.348329,0.0,23.0,15214.0,17985483.0,1577.0,0.680328,0.092,0.008,238.903,0.602017,0.602269,82756.476548,-2072898.369232,7759.0522,468216804.615746,21638.317971,2.788784,11.14049,188.1152,0.0,521370.0,6.563417,307.464902,17.534677,2.671578,11.442777,196.000662,0.0,425.0,22
CONT_s4_throughput_BigBuckBunny,23,1.146874,1307.0,1431758.0,67.0,0.697917,0.096,0.028,9.876,1.145406,1.159788,160144.894846,-274439.689604,14914.145833,101669473.704825,10083.128171,0.676078,-0.727786,-1.293522,0.0,28342.0,13.614583,85.397259,9.241064,0.678762,-0.710699,-1.316068,0.0,26.0,2913.0,3270773.0,238.0,0.823529,0.051,0.028,29.921,0.872206,0.874509,94909.559832,6755.027425,11317.553633,55893983.879926,7476.227918,0.660587,0.120047,-0.808468,0.0,29664.0,10.079585,45.511005,6.746185,0.669292,0.169405,-0.792157,0.0,26.0,16521.0,19417241.0,1644.0,0.681027,0.092,0.028,248.883,0.62384,0.62414,83117.998646,-2102382.06616,8043.596106,455547551.285206,21343.559949,2.653485,11.113844,190.269557,0.0,521370.0,6.843828,300.494042,17.334764,2.532905,11.33555,196.323878,0.0,425.0,23
CONT_s4_throughput_BigBuckBunny,24,1.641248,1760.0,2051601.0,96.0,1.0,0.076,0.028,9.896,1.641281,1.658529,205214.596692,21026.127763,21370.84375,648230.722697,805.127768,0.037674,4.015921,19.811032,19085.0,26309.0,18.333333,1.150877,1.072789,0.058516,4.140509,18.79417,18.0,25.0,3806.0,4340725.0,238.0,0.823529,0.02,0.028,29.952,1.157527,1.159382,144071.819258,-445288.668232,15019.809689,73037632.175461,8546.205718,0.568996,-0.738759,-0.94151,0.0,29664.0,13.16955,56.599625,7.523272,0.571263,-0.700067,-0.925087,0.0,26.0,18281.0,21468842.0,1740.0,0.693227,0.092,0.028,258.883,0.663123,0.66343,84363.431128,-2207656.617067,8553.323506,444677863.99016,21087.386372,2.465403,11.020037,191.006651,0.0,521370.0,7.283267,293.897807,17.143448,2.353813,11.205734,196.250698,0.0,425.0,24
CONT_s4_throughput_BigBuckBunny,25,2.549085,2667.0,3191997.0,83.0,0.864583,0.076,0.006,9.918,2.553598,2.57471,371577.272934,102640.914231,33249.96875,15992962316.662176,126463.284461,3.803411,6.83849,45.686602,0.0,997700.0,27.78125,9863.288487,99.31409,3.57486,6.79275,44.993971,0.0,777.0,5734.0,6675356.0,246.0,0.854167,0.096,0.006,29.898,1.780095,1.786168,245629.280411,-864063.944857,23178.319444,5385574079.263455,73386.470683,3.166169,11.946327,144.586783,0.0,997700.0,19.909722,3328.312379,57.691528,2.897656,11.829381,141.904419,0.0,777.0,20948.0,24660839.0,1823.0,0.69954,0.092,0.006,268.905,0.7334,0.733667,87040.262835,-2442820.686478,9463.100153,1033176177.70935,32143.058002,3.396673,19.342005,499.05047,0.0,997700.0,8.038373,657.678373,25.645241,3.190352,18.780945,470.699105,0.0,777.0,25
CONT_s4_throughput_BigBuckBunny,26,1.121405,1234.0,1394017.0,95.0,1.0,0.099,0.062,9.839,1.115214,1.133462,140557.072337,12975.09352,14673.863158,8141832.800224,2853.389704,0.194454,0.414236,0.682122,7552.0,22656.0,12.989474,6.414782,2.532742,0.194984,-0.229047,0.172956,6.0,18.0,5661.0,6637615.0,274.0,0.954704,0.076,0.062,29.862,1.770031,1.77821,245131.371051,-3616.78398,23127.578397,5374406407.720235,73310.343116,3.169824,12.030188,145.753203,0.0,997700.0,19.724739,3316.263127,57.587005,2.919532,11.948632,143.623851,0.0,777.0,22182.0,26054856.0,1918.0,0.710107,0.092,0.062,278.849,0.747085,0.747497,89946.75742,-2707153.476838,9646.373936,998028887.194934,31591.595199,3.274971,19.638643,515.640486,0.0,997700.0,8.212514,635.59334,25.210977,3.069825,19.052335,485.81154,0.0,777.0,26
