run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_bola_TheSwissAccount,1789446615.921,0.1025,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446616.023,0.1024,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446616.126,0.1024,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446616.228,0.1027,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446616.331,0.1029,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446616.434,0.1024,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446616.536,0.1024,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446616.638,0.1022,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446616.741,0.1024,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446616.843,0.1024,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446616.947,0.1043,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789446617.05,0.1025,15715,12,0,125106593.5,3954617.6,2
CONT_s2_bola_TheSwissAccount,1789446617.152,0.1023,54080,47,0,32138677.9,40768072.7,2
CONT_s2_bola_TheSwissAccount,1789446617.255,0.1025,42016,50,0,13823013.4,66515843.6,2
CONT_s2_bola_TheSwissAccount,1789446617.357,0.1025,36696,35,3,9043679.5,52894278.0,2
CONT_s2_bola_TheSwissAccount,1789446617.46,0.1024,46760,36,0,7351081.0,67946236.0,2
CONT_s2_bola_TheSwissAccount,1789446617.562,0.1023,39208,30,0,7171878.4,73097038.0,2
CONT_s2_bola_TheSwissAccount,1789446617.664,0.1023,31656,24,0,7069990.0,77802231.6,2
CONT_s2_bola_TheSwissAccount,1789446617.766,0.1023,53020,45,0,3994726.0,63978777.2,2
CONT_s2_bola_TheSwissAccount,1789446617.869,0.1024,37812,31,0,5176920.7,81394042.0,2
CONT_s2_bola_TheSwissAccount,1789446617.971,0.1024,44176,42,0,2042530.9,54969376.2,2
CONT_s2_bola_TheSwissAccount,1789446618.074,0.1023,39312,32,0,4464397.0,85122625.0,2
CONT_s2_bola_TheSwissAccount,1789446618.176,0.1023,41580,45,0,1666433.4,58003238.9,2
CONT_s2_bola_TheSwissAccount,1789446618.278,0.1023,40116,44,1,5209106.9,58826139.2,2
CONT_s2_bola_TheSwissAccount,1789446618.381,0.1024,40760,32,0,6255174.9,60491567.6,2
CONT_s2_bola_TheSwissAccount,1789446618.483,0.1025,45260,35,0,6382968.0,62851300.8,2
CONT_s2_bola_TheSwissAccount,1789446618.585,0.1022,34708,27,0,6441909.8,66506779.2,2
CONT_s2_bola_TheSwissAccount,1789446618.688,0.1023,46760,36,0,6330995.4,66533980.7,2
CONT_s2_bola_TheSwissAccount,1789446618.79,0.1023,37708,29,0,6265938.4,70237663.4,2
CONT_s2_bola_TheSwissAccount,1789446618.892,0.1025,39208,30,0,6220415.7,72941798.3,2
CONT_s2_bola_TheSwissAccount,1789446618.995,0.1025,43708,33,0,6098908.2,75951910.9,2
CONT_s2_bola_TheSwissAccount,1789446619.097,0.1023,40708,31,0,6178557.2,77663868.2,2
CONT_s2_bola_TheSwissAccount,1789446619.199,0.1024,45208,34,0,6111126.8,81568169.1,2
CONT_s2_bola_TheSwissAccount,1789446619.302,0.1024,34656,26,0,6023827.4,84049132.3,2
CONT_s2_bola_TheSwissAccount,1789446619.404,0.1025,46708,35,0,5920143.3,85307775.0,2
CONT_s2_bola_TheSwissAccount,1789446619.507,0.1024,36156,27,0,5822361.0,89104566.1,2
CONT_s2_bola_TheSwissAccount,1789446619.609,0.1022,48208,36,0,5736775.8,81643931.9,2
CONT_s2_bola_TheSwissAccount,1789446619.711,0.1024,40760,32,0,6241828.0,59119013.9,2
CONT_s2_bola_TheSwissAccount,1789446619.814,0.1023,40708,31,0,6250545.8,68528658.7,2
CONT_s2_bola_TheSwissAccount,1789446619.916,0.1027,34708,27,0,6544886.7,70368433.2,2
CONT_s2_bola_TheSwissAccount,1789446620.019,0.1024,39156,29,0,6077830.5,71660007.9,2
CONT_s2_bola_TheSwissAccount,1789446620.121,0.1022,45156,33,0,5750141.6,74115948.3,2
CONT_s2_bola_TheSwissAccount,1789446620.223,0.1023,40708,31,0,6336946.0,71497757.7,2
CONT_s2_bola_TheSwissAccount,1789446620.326,0.1024,42208,32,0,6461038.5,81560008.9,2
CONT_s2_bola_TheSwissAccount,1789446620.428,0.1025,45364,37,0,4490198.5,72958673.3,2
CONT_s2_bola_TheSwissAccount,1789446620.531,0.1024,37708,29,0,5777911.2,80405052.9,2
CONT_s2_bola_TheSwissAccount,1789446620.633,0.1022,34656,26,0,6243403.3,85367272.8,2
CONT_s2_bola_TheSwissAccount,1789446620.735,0.1023,48208,36,0,6244380.8,78821594.3,2
CONT_s2_bola_TheSwissAccount,1789446620.838,0.1026,36156,27,0,6094160.7,59156608.6,2
CONT_s2_bola_TheSwissAccount,1789446620.941,0.1031,48208,36,0,5944246.8,59129078.8,2
CONT_s2_bola_TheSwissAccount,1789446621.044,0.1026,37708,29,0,6213078.4,52808899.0,2
CONT_s2_bola_TheSwissAccount,1789446621.146,0.1022,40656,30,0,5892954.7,65402203.0,2
CONT_s2_bola_TheSwissAccount,1789446621.248,0.1024,40656,30,0,5763231.2,66615820.3,2
CONT_s2_bola_TheSwissAccount,1789446621.351,0.1024,42208,32,0,6141582.2,59095992.5,2
CONT_s2_bola_TheSwissAccount,1789446621.453,0.1027,40656,30,0,5868735.2,67928286.2,2
CONT_s2_bola_TheSwissAccount,1789446621.556,0.1023,42208,32,0,6138809.6,59182188.8,2
CONT_s2_bola_TheSwissAccount,1789446621.658,0.1023,45156,33,0,5766829.7,72890471.8,2
CONT_s2_bola_TheSwissAccount,1789446621.76,0.1023,30104,22,0,5672180.2,74075097.6,2
CONT_s2_bola_TheSwissAccount,1789446621.863,0.1024,46708,35,0,6122524.8,65297990.4,2
CONT_s2_bola_TheSwissAccount,1789446621.965,0.1024,47072,42,0,2403528.8,53795263.4,2
CONT_s2_bola_TheSwissAccount,1789446622.068,0.1028,40812,33,0,4502223.2,73042622.7,2
CONT_s2_bola_TheSwissAccount,1789446622.17,0.1023,41176,40,0,1398768.1,45615810.9,2
CONT_s2_bola_TheSwissAccount,1789446622.273,0.1024,42312,34,0,4533059.4,77764755.8,2
CONT_s2_bola_TheSwissAccount,1789446622.375,0.1025,35680,42,0,5199541.5,83251497.8,2
CONT_s2_bola_TheSwissAccount,1789446622.477,0.1024,48472,62,1,6325653.0,52869473.5,2
CONT_s2_bola_TheSwissAccount,1789446622.58,0.1023,42644,34,0,6422201.0,48564020.8,2
CONT_s2_bola_TheSwissAccount,1789446622.682,0.1024,38290,31,0,6676033.2,61929977.9,2
CONT_s2_bola_TheSwissAccount,1789446622.784,0.1023,40656,30,0,6108334.2,66642249.9,2
CONT_s2_bola_TheSwissAccount,1789446622.887,0.1024,40656,30,0,5911485.7,66680823.2,2
CONT_s2_bola_TheSwissAccount,1789446622.989,0.1024,40656,30,0,5798907.1,66567393.3,2
CONT_s2_bola_TheSwissAccount,1789446623.091,0.1023,40656,30,0,5715973.0,66670876.7,2
CONT_s2_bola_TheSwissAccount,1789446623.194,0.1023,40656,30,0,5646468.1,66636769.7,2
CONT_s2_bola_TheSwissAccount,1789446623.296,0.1025,40656,30,0,5590871.7,66762480.0,2
CONT_s2_bola_TheSwissAccount,1789446623.399,0.1025,40656,30,0,5542376.2,66588262.1,2
CONT_s2_bola_TheSwissAccount,1789446623.501,0.1024,40656,30,0,5513294.0,66520687.5,2
CONT_s2_bola_TheSwissAccount,1789446623.603,0.1022,40656,30,0,5482746.8,66539570.6,2
CONT_s2_bola_TheSwissAccount,1789446623.706,0.1023,40656,30,0,5454294.2,66575676.5,2
CONT_s2_bola_TheSwissAccount,1789446623.808,0.1024,40656,30,0,5439255.9,66614535.6,2
CONT_s2_bola_TheSwissAccount,1789446623.91,0.1024,40656,30,0,5420760.9,66501210.3,2
CONT_s2_bola_TheSwissAccount,1789446624.013,0.1024,40656,30,0,5410440.3,66554396.4,2
CONT_s2_bola_TheSwissAccount,1789446624.115,0.1022,40656,30,0,5395089.6,66598597.4,2
CONT_s2_bola_TheSwissAccount,1789446624.217,0.1024,40656,30,0,5382571.2,66724050.4,2
CONT_s2_bola_TheSwissAccount,1789446624.32,0.1024,40656,30,0,5370761.4,66465694.9,2
CONT_s2_bola_TheSwissAccount,1789446624.422,0.1025,40656,30,0,5363713.2,66658421.8,2
CONT_s2_bola_TheSwissAccount,1789446624.525,0.1024,40656,30,0,5362099.3,66689211.6,2
CONT_s2_bola_TheSwissAccount,1789446624.627,0.1023,40656,30,0,5355430.9,66641489.8,2
CONT_s2_bola_TheSwissAccount,1789446624.73,0.1027,40656,30,0,5353638.0,66567275.3,2
CONT_s2_bola_TheSwissAccount,1789446624.832,0.1025,40656,30,0,5352017.8,66525139.0,2
CONT_s2_bola_TheSwissAccount,1789446624.935,0.1025,40656,30,0,5348274.8,66547436.3,2
CONT_s2_bola_TheSwissAccount,1789446625.037,0.1024,40656,30,0,5345270.5,66588544.1,2
CONT_s2_bola_TheSwissAccount,1789446625.139,0.1023,54156,39,0,5474458.8,66798267.2,2
CONT_s2_bola_TheSwissAccount,1789446625.242,0.1024,40708,31,0,5176584.9,66624025.5,2
CONT_s2_bola_TheSwissAccount,1789446625.344,0.1025,40656,30,0,5339072.0,66706301.0,2
CONT_s2_bola_TheSwissAccount,1789446625.447,0.103,40656,30,0,5335285.8,66714726.4,2
CONT_s2_bola_TheSwissAccount,1789446625.55,0.1023,40656,30,0,5335613.8,66632986.7,2
CONT_s2_bola_TheSwissAccount,1789446625.652,0.1023,40656,30,0,5334714.4,66692445.2,2
CONT_s2_bola_TheSwissAccount,1789446625.754,0.1024,40656,30,0,5330971.2,66700840.5,2
CONT_s2_bola_TheSwissAccount,1789446625.857,0.1025,40656,30,0,5331591.4,66739816.2,2
CONT_s2_bola_TheSwissAccount,1789446625.959,0.1024,40656,30,0,5327479.0,66679911.3,2
CONT_s2_bola_TheSwissAccount,1789446626.061,0.1023,40656,30,0,5330042.5,66492263.8,2
CONT_s2_bola_TheSwissAccount,1789446626.164,0.1023,40656,30,0,5329827.0,66695065.8,2
CONT_s2_bola_TheSwissAccount,1789446626.266,0.1024,40656,30,0,5329922.1,66631795.9,2
CONT_s2_bola_TheSwissAccount,1789446626.369,0.1025,40656,30,0,5331288.6,66688554.1,2
CONT_s2_bola_TheSwissAccount,1789446626.471,0.1024,40656,30,0,5331030.3,66725214.5,2
CONT_s2_bola_TheSwissAccount,1789446626.573,0.1022,40656,30,0,5329965.9,66645867.4,2
CONT_s2_bola_TheSwissAccount,1789446626.676,0.1024,40656,30,0,5331070.0,66604619.8,2
CONT_s2_bola_TheSwissAccount,1789446626.778,0.1023,40656,30,0,5330384.2,66754642.1,2
CONT_s2_bola_TheSwissAccount,1789446626.88,0.1023,40656,30,0,5335851.9,66537036.8,2
CONT_s2_bola_TheSwissAccount,1789446626.983,0.1024,40656,30,0,5333859.2,66668085.9,2
CONT_s2_bola_TheSwissAccount,1789446627.085,0.1023,40656,30,0,5336988.5,66709932.4,2
CONT_s2_bola_TheSwissAccount,1789446627.187,0.1024,40656,30,0,5339898.6,66546431.3,2
CONT_s2_bola_TheSwissAccount,1789446627.29,0.1024,40656,30,0,5336657.6,66649797.3,2
CONT_s2_bola_TheSwissAccount,1789446627.392,0.1025,40656,30,0,5337303.6,66588072.1,2
CONT_s2_bola_TheSwissAccount,1789446627.495,0.1024,40656,30,0,5342539.2,66388816.2,2
CONT_s2_bola_TheSwissAccount,1789446627.597,0.1022,40656,30,0,5340289.4,66593022.3,2
CONT_s2_bola_TheSwissAccount,1789446627.699,0.1024,40656,30,0,5338764.7,66707951.8,2
CONT_s2_bola_TheSwissAccount,1789446627.802,0.1025,40656,30,0,5334146.0,66647664.5,2
CONT_s2_bola_TheSwissAccount,1789446627.904,0.1025,40656,30,0,5334088.1,66639529.2,2
CONT_s2_bola_TheSwissAccount,1789446628.007,0.1024,53649,45,0,4856512.8,33683879.0,2
CONT_s2_bola_TheSwissAccount,1789446628.109,0.1022,41532,45,0,1342007.8,50782078.3,2
CONT_s2_bola_TheSwissAccount,1789446628.211,0.1024,42556,54,2,4382811.0,58468766.0,2
CONT_s2_bola_TheSwissAccount,1789446628.313,0.1024,42236,54,2,6137404.5,63338328.7,2
CONT_s2_bola_TheSwissAccount,1789446628.416,0.1025,39100,50,0,6425901.0,70727857.0,2
CONT_s2_bola_TheSwissAccount,1789446628.518,0.1024,40664,52,0,6418411.0,70738297.0,2
CONT_s2_bola_TheSwissAccount,1789446628.621,0.1022,47412,46,6,6760553.1,59320891.0,2
CONT_s2_bola_TheSwissAccount,1789446628.723,0.1023,40708,31,0,6561902.3,72259498.4,2
CONT_s2_bola_TheSwissAccount,1789446628.825,0.1023,31656,24,0,6474785.8,76643701.7,2
CONT_s2_bola_TheSwissAccount,1789446628.928,0.1025,45208,34,0,6241757.4,80673576.9,2
CONT_s2_bola_TheSwissAccount,1789446629.03,0.1024,46708,35,0,6067634.9,78725228.0,2
CONT_s2_bola_TheSwissAccount,1789446629.132,0.1023,36156,27,0,5937004.1,59144565.7,2
CONT_s2_bola_TheSwissAccount,1789446629.235,0.1023,37708,29,0,6188942.3,54030254.5,2
CONT_s2_bola_TheSwissAccount,1789446629.337,0.1024,48260,37,0,6310173.9,66584659.3,2
CONT_s2_bola_TheSwissAccount,1789446629.441,0.1041,36208,28,0,6417703.4,70248207.2,2
CONT_s2_bola_TheSwissAccount,1789446629.544,0.1025,43708,33,0,6322272.6,74029749.4,2
CONT_s2_bola_TheSwissAccount,1789446629.646,0.1023,39208,30,0,6530064.3,73987125.3,2
CONT_s2_bola_TheSwissAccount,1789446629.748,0.1023,40708,31,0,6516525.1,77726384.1,2
CONT_s2_bola_TheSwissAccount,1789446629.851,0.1026,46708,35,0,6265588.2,78813285.8,2
CONT_s2_bola_TheSwissAccount,1789446629.954,0.1029,42208,32,0,6503659.2,81409240.1,2
CONT_s2_bola_TheSwissAccount,1789446630.056,0.1023,42208,32,0,6568782.2,81638032.4,2
CONT_s2_bola_TheSwissAccount,1789446630.158,0.1023,42676,41,0,2054063.2,46267002.0,2
CONT_s2_bola_TheSwissAccount,1789446630.261,0.1024,40812,33,0,5138967.5,85183335.0,2
CONT_s2_bola_TheSwissAccount,1789446630.363,0.1025,35528,40,0,1736259.2,45116139.3,2
CONT_s2_bola_TheSwissAccount,1789446630.466,0.1024,40116,44,1,5229360.7,58804683.4,2
CONT_s2_bola_TheSwissAccount,1789446630.568,0.1022,49760,38,0,6328703.7,61028564.0,2
CONT_s2_bola_TheSwissAccount,1789446630.67,0.1023,39260,31,0,6371885.9,66577813.6,2
CONT_s2_bola_TheSwissAccount,1789446630.773,0.1023,34708,27,0,6624278.4,69372513.2,2
CONT_s2_bola_TheSwissAccount,1789446630.875,0.1025,39208,30,0,6656515.4,70350393.2,2
CONT_s2_bola_TheSwissAccount,1789446630.978,0.1024,43656,32,0,5982851.9,72899245.6,2
CONT_s2_bola_TheSwissAccount,1789446631.08,0.1022,46708,35,0,6321106.2,66663554.6,2
CONT_s2_bola_TheSwissAccount,1789446631.182,0.1024,30104,22,0,5973388.2,76118918.4,2
CONT_s2_bola_TheSwissAccount,1789446631.285,0.1024,42156,31,0,5936211.9,69124959.3,2
CONT_s2_bola_TheSwissAccount,1789446631.387,0.1024,52708,39,0,6087153.5,69450908.8,2
CONT_s2_bola_TheSwissAccount,1789446631.489,0.1024,41124,39,0,2406991.5,43555655.6,2
CONT_s2_bola_TheSwissAccount,1789446631.592,0.1022,42260,33,0,4240122.9,76002049.7,2
CONT_s2_bola_TheSwissAccount,1789446631.694,0.1023,41228,41,0,1360708.5,45583703.5,2
CONT_s2_bola_TheSwissAccount,1789446631.796,0.1024,40760,32,0,4166855.8,75922486.4,2
CONT_s2_bola_TheSwissAccount,1789446631.899,0.1024,31760,26,0,5102468.8,72165476.2,2
CONT_s2_bola_TheSwissAccount,1789446632.001,0.1024,48208,36,0,5938665.2,56402437.5,2
CONT_s2_bola_TheSwissAccount,1789446632.103,0.1023,37708,29,0,6382909.1,51593049.3,2
CONT_s2_bola_TheSwissAccount,1789446632.206,0.1025,40656,30,0,6000646.1,66676754.4,2
CONT_s2_bola_TheSwissAccount,1789446632.309,0.1029,42208,32,0,6258184.0,59138094.0,2
CONT_s2_bola_TheSwissAccount,1789446632.411,0.1025,45156,33,0,5835462.9,72895557.8,2
CONT_s2_bola_TheSwissAccount,1789446632.514,0.1024,30104,22,0,5730172.7,74027880.6,2
CONT_s2_bola_TheSwissAccount,1789446632.616,0.1022,46708,35,0,6180575.9,65249169.7,2
CONT_s2_bola_TheSwissAccount,1789446632.718,0.1023,46864,38,0,3620595.0,63819079.9,2
CONT_s2_bola_TheSwissAccount,1789446632.821,0.1024,42208,32,0,5921300.2,76844689.4,2
CONT_s2_bola_TheSwissAccount,1789446632.923,0.1025,33156,25,0,6288522.4,81494852.3,2
CONT_s2_bola_TheSwissAccount,1789446633.026,0.1023,49656,36,0,6116766.8,85361099.7,2
CONT_s2_bola_TheSwissAccount,1789446633.128,0.1022,34708,27,0,6319181.2,85192787.3,2
CONT_s2_bola_TheSwissAccount,1789446633.23,0.1026,43708,33,0,6498168.5,85273932.3,2
CONT_s2_bola_TheSwissAccount,1789446633.335,0.1046,34656,26,0,6504601.0,85266970.9,2
CONT_s2_bola_TheSwissAccount,1789446633.437,0.1024,49544,40,0,6227734.5,40882835.7,2
CONT_s2_bola_TheSwissAccount,1789446633.54,0.1024,43760,34,0,6737477.0,61298672.2,2
CONT_s2_bola_TheSwissAccount,1789446633.642,0.1025,42260,33,0,6869665.8,65758952.0,2
CONT_s2_bola_TheSwissAccount,1789446633.745,0.1023,40708,31,0,6664080.2,69408939.9,2
CONT_s2_bola_TheSwissAccount,1789446633.847,0.1025,37708,29,0,6699741.1,70198636.0,2
CONT_s2_bola_TheSwissAccount,1789446633.951,0.1037,39208,30,0,6568102.1,74054358.9,2
CONT_s2_bola_TheSwissAccount,1789446634.053,0.1023,43708,33,0,6326026.2,75072031.0,2
CONT_s2_bola_TheSwissAccount,1789446634.155,0.1023,40708,31,0,6450915.9,77797521.6,2
CONT_s2_bola_TheSwissAccount,1789446634.258,0.1024,42208,32,0,6433670.8,78742925.2,2
CONT_s2_bola_TheSwissAccount,1789446634.36,0.1026,33156,25,0,6414775.0,81557996.1,2
CONT_s2_bola_TheSwissAccount,1789446634.463,0.1024,48208,36,0,6215925.1,83490936.5,2
CONT_s2_bola_TheSwissAccount,1789446634.565,0.1024,43708,33,0,6383155.1,85291237.3,2
CONT_s2_bola_TheSwissAccount,1789446634.668,0.1023,36156,27,0,6201381.3,56637965.3,2
CONT_s2_bola_TheSwissAccount,1789446634.77,0.1023,48156,35,0,6069891.5,59290327.9,2
CONT_s2_bola_TheSwissAccount,1789446634.872,0.1025,36260,29,0,6320320.3,60279118.0,2
CONT_s2_bola_TheSwissAccount,1789446634.975,0.1024,40656,30,0,5952375.6,64101018.1,2
CONT_s2_bola_TheSwissAccount,1789446635.077,0.1022,40656,30,0,5798191.2,66684119.9,2
CONT_s2_bola_TheSwissAccount,1789446635.179,0.1023,40656,30,0,5706413.4,66763164.0,2
CONT_s2_bola_TheSwissAccount,1789446635.282,0.1024,40656,30,0,5636587.2,66631485.4,2
CONT_s2_bola_TheSwissAccount,1789446635.384,0.1023,48130,39,0,6027425.3,33489220.8,2
CONT_s2_bola_TheSwissAccount,1789446635.486,0.1024,40760,32,0,4351953.6,62001625.2,2
CONT_s2_bola_TheSwissAccount,1789446635.589,0.1022,37968,34,0,4047341.5,62536590.5,2
CONT_s2_bola_TheSwissAccount,1789446635.691,0.1023,45208,34,0,5895576.9,81615998.5,2
CONT_s2_bola_TheSwissAccount,1789446635.793,0.1024,41124,39,0,2316181.7,54957690.2,2
CONT_s2_bola_TheSwissAccount,1789446635.896,0.1026,42312,34,0,4394938.4,85189886.2,2
CONT_s2_bola_TheSwissAccount,1789446635.998,0.1025,41176,40,0,1861354.6,55762597.3,2
CONT_s2_bola_TheSwissAccount,1789446636.101,0.1022,30520,30,0,808736.0,51200776.9,2
CONT_s2_bola_TheSwissAccount,1789446636.203,0.1024,48484,62,0,5786939.0,71554666.3,2
CONT_s2_bola_TheSwissAccount,1789446636.305,0.1024,41680,46,1,6427482.7,53432585.5,2
CONT_s2_bola_TheSwissAccount,1789446636.408,0.1025,40760,32,0,6571153.0,60627365.2,2
CONT_s2_bola_TheSwissAccount,1789446636.51,0.1024,36208,28,0,6623426.1,65654283.9,2
CONT_s2_bola_TheSwissAccount,1789446636.613,0.1022,46760,36,0,6704340.0,68750378.5,2
CONT_s2_bola_TheSwissAccount,1789446636.715,0.1023,40708,31,0,6655517.3,71309088.4,2
CONT_s2_bola_TheSwissAccount,1789446636.817,0.1024,42208,32,0,6519990.6,73997683.3,2
CONT_s2_bola_TheSwissAccount,1789446636.92,0.1025,37708,29,0,6726970.0,74902379.7,2
CONT_s2_bola_TheSwissAccount,1789446637.022,0.1024,43708,33,0,6584085.2,77705860.0,2
CONT_s2_bola_TheSwissAccount,1789446637.124,0.1022,45208,34,0,6439684.8,79629643.5,2
CONT_s2_bola_TheSwissAccount,1789446637.227,0.1026,40708,31,0,6661291.7,81422194.0,2
CONT_s2_bola_TheSwissAccount,1789446637.331,0.104,33156,25,0,6656426.0,81616181.5,2
CONT_s2_bola_TheSwissAccount,1789446637.433,0.1024,49708,37,0,6468284.2,85215886.0,2
CONT_s2_bola_TheSwissAccount,1789446637.536,0.1024,34864,30,0,4565332.6,73664783.3,2
CONT_s2_bola_TheSwissAccount,1789446637.638,0.1023,46920,60,0,6466809.0,70938912.8,2
CONT_s2_bola_TheSwissAccount,1789446637.74,0.1023,41680,46,1,6585292.1,52662158.0,2
CONT_s2_bola_TheSwissAccount,1789446637.843,0.1026,40760,32,0,6612395.8,60552574.4,2
CONT_s2_bola_TheSwissAccount,1789446637.947,0.1044,36208,28,0,6653350.3,65621621.2,2
CONT_s2_bola_TheSwissAccount,1789446638.05,0.1023,46760,36,0,6710386.8,68792140.7,2
CONT_s2_bola_TheSwissAccount,1789446638.152,0.1024,39208,30,0,6719937.5,70318047.9,2
CONT_s2_bola_TheSwissAccount,1789446638.255,0.1024,43656,32,0,6019049.7,72996920.9,2
CONT_s2_bola_TheSwissAccount,1789446638.357,0.1024,45156,33,0,5789671.5,74071245.1,2
CONT_s2_bola_TheSwissAccount,1789446638.459,0.1024,42156,31,0,5841320.9,69046146.0,2
CONT_s2_bola_TheSwissAccount,1789446638.562,0.1023,42211,37,0,5572208.1,37225323.4,2
CONT_s2_bola_TheSwissAccount,1789446638.664,0.1023,37968,34,0,4571129.0,62593437.3,2
CONT_s2_bola_TheSwissAccount,1789446638.766,0.1023,33156,25,0,5835668.7,81665238.1,2
CONT_s2_bola_TheSwissAccount,1789446638.869,0.1025,53176,48,0,2402011.7,60224714.8,2
CONT_s2_bola_TheSwissAccount,1789446638.971,0.1025,30312,26,0,3588305.2,85010476.4,2
CONT_s2_bola_TheSwissAccount,1789446639.074,0.1024,51676,47,0,1883935.1,65174937.9,2
CONT_s2_bola_TheSwissAccount,1789446639.176,0.1023,32020,31,0,846336.6,49201628.7,2
CONT_s2_bola_TheSwissAccount,1789446639.278,0.1023,48484,62,0,5807133.0,71551123.9,2
CONT_s2_bola_TheSwissAccount,1789446639.381,0.1025,41680,46,1,6426686.3,53439619.2,2
CONT_s2_bola_TheSwissAccount,1789446639.483,0.1024,40760,32,0,6576637.6,60509286.3,2
CONT_s2_bola_TheSwissAccount,1789446639.586,0.1023,36208,28,0,6631735.1,65597280.8,2
CONT_s2_bola_TheSwissAccount,1789446639.688,0.1023,46760,36,0,6701942.5,68866723.3,2
CONT_s2_bola_TheSwissAccount,1789446639.79,0.1023,40708,31,0,6656310.9,71275039.4,2
CONT_s2_bola_TheSwissAccount,1789446639.893,0.1024,42208,32,0,6526535.1,74034657.2,2
CONT_s2_bola_TheSwissAccount,1789446639.995,0.1024,31656,24,0,6488139.1,75340594.7,2
CONT_s2_bola_TheSwissAccount,1789446640.097,0.1022,46708,35,0,6486990.1,67829963.0,2
CONT_s2_bola_TheSwissAccount,1789446640.2,0.1024,48208,36,0,6369756.9,79689044.0,2
CONT_s2_bola_TheSwissAccount,1789446640.302,0.1024,33156,25,0,6428275.1,81353913.5,2
CONT_s2_bola_TheSwissAccount,1789446640.405,0.1026,42208,32,0,6645073.6,81562944.7,2
CONT_s2_bola_TheSwissAccount,1789446640.507,0.1025,45208,34,0,6613464.8,85283818.5,2
CONT_s2_bola_TheSwissAccount,1789446640.609,0.1022,43812,35,0,5248146.3,76769443.3,2
CONT_s2_bola_TheSwissAccount,1789446640.712,0.1023,40512,50,0,4014141.8,61060148.6,2
CONT_s2_bola_TheSwissAccount,1789446640.814,0.1024,39580,36,1,5846878.8,54201168.7,2
CONT_s2_bola_TheSwissAccount,1789446640.916,0.1025,34708,27,0,6375053.0,61981481.8,2
CONT_s2_bola_TheSwissAccount,1789446641.019,0.1025,45260,35,0,6611579.6,66499468.2,2
CONT_s2_bola_TheSwissAccount,1789446641.121,0.1022,39208,30,0,6633536.0,70221563.3,2
CONT_s2_bola_TheSwissAccount,1789446641.224,0.1024,48260,37,0,6690869.1,72545455.5,2
CONT_s2_bola_TheSwissAccount,1789446641.326,0.1024,42949,36,0,6156572.8,73002344.8,4
CONT_s2_bola_TheSwissAccount,1789446641.429,0.1026,42702,36,0,8010433.0,67665178.3,4
CONT_s2_bola_TheSwissAccount,1789446641.531,0.1026,33312,28,0,11013416.1,58868728.7,4
CONT_s2_bola_TheSwissAccount,1789446641.633,0.1024,43864,36,0,13266902.6,73434798.2,4
CONT_s2_bola_TheSwissAccount,1789446641.736,0.1025,37760,30,0,12431897.3,71905788.8,4
CONT_s2_bola_TheSwissAccount,1789446641.839,0.1027,51574,45,0,15889661.9,58568282.5,4
CONT_s2_bola_TheSwissAccount,1789446641.945,0.1061,37916,33,0,15086791.9,77530246.3,4
CONT_s2_bola_TheSwissAccount,1789446642.048,0.1028,45364,37,0,14604979.6,81975644.0,4
CONT_s2_bola_TheSwissAccount,1789446642.15,0.1024,40864,34,0,16024946.6,79879938.2,4
CONT_s2_bola_TheSwissAccount,1789446642.253,0.1026,36312,30,0,14671500.4,81576190.1,4
CONT_s2_bola_TheSwissAccount,1789446642.355,0.1026,45312,36,0,13200822.8,83355286.5,4
CONT_s2_bola_TheSwissAccount,1789446642.458,0.1025,39364,33,0,20108491.9,93524445.8,4
CONT_s2_bola_TheSwissAccount,1789446642.561,0.1029,43760,34,0,14273101.8,84996532.8,4
CONT_s2_bola_TheSwissAccount,1789446642.663,0.1025,33208,26,0,16166793.0,88283794.1,4
CONT_s2_bola_TheSwissAccount,1789446642.766,0.1026,48312,38,0,13345311.6,81114604.4,4
CONT_s2_bola_TheSwissAccount,1789446642.868,0.1026,42364,35,0,20152561.8,73589818.7,4
CONT_s2_bola_TheSwissAccount,1789446642.971,0.1026,33312,28,0,21843901.8,70678853.1,4
CONT_s2_bola_TheSwissAccount,1789446643.073,0.1025,48312,38,0,13465651.6,70721582.6,4
CONT_s2_bola_TheSwissAccount,1789446643.176,0.1024,34864,30,0,21599668.0,74102886.4,4
CONT_s2_bola_TheSwissAccount,1789446643.279,0.1026,40812,33,0,14352459.7,77508787.1,4
CONT_s2_bola_TheSwissAccount,1789446643.381,0.1027,48416,40,0,18570522.1,78178096.0,4
CONT_s2_bola_TheSwissAccount,1789446643.484,0.1028,31760,26,0,15938884.5,84341799.2,4
