run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_bola_BigBuckBunny,1789479687.866,0.1016,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479687.967,0.1016,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479688.069,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479688.17,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479688.271,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479688.373,0.1016,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479688.474,0.1016,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479688.576,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479688.677,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479688.778,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479688.88,0.1016,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479688.981,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479689.083,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479689.184,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479689.285,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479689.387,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479689.488,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479689.59,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479689.691,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479689.792,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479689.894,0.1016,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479689.995,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479690.096,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479690.198,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479690.299,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479690.401,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479690.502,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479690.603,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479690.705,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479690.806,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479690.907,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479691.009,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479691.11,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479691.211,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479691.313,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479691.414,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479691.516,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479691.617,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479691.718,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479691.82,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479691.921,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479692.023,0.1016,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479692.124,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479692.225,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479692.328,0.1022,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479692.43,0.1024,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479692.531,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479692.633,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479692.734,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479692.836,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479692.937,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479693.039,0.1016,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479693.14,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479693.241,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479693.343,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479693.445,0.1026,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479693.547,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479693.648,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479693.75,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479693.851,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479693.954,0.1028,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479694.055,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479694.157,0.1017,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479694.258,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479694.36,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479694.461,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479694.563,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479694.664,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479694.765,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479694.867,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479694.968,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479695.07,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479695.171,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479695.272,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479695.374,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479695.475,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479695.577,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479695.678,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479695.779,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479695.881,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479695.982,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479696.083,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479696.185,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479696.286,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479696.388,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479696.489,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479696.59,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479696.692,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479696.793,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479696.895,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479696.996,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479697.097,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479697.199,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479697.3,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479697.402,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479697.503,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479697.605,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479697.706,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479697.807,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479697.909,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479698.01,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479698.112,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479698.213,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479698.314,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479698.416,0.1016,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479698.517,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479698.619,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479698.72,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479698.821,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479698.923,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479699.024,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479699.126,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479699.228,0.1019,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479699.33,0.1026,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479699.432,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479699.533,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479699.635,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479699.736,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479699.837,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479699.94,0.1025,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479700.041,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479700.143,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479700.244,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479700.346,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479700.448,0.1026,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479700.55,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479700.651,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479700.752,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479700.854,0.1016,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479700.955,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479701.057,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479701.158,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479701.259,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479701.361,0.1016,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479701.462,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479701.564,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479701.665,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479701.766,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479701.868,0.1017,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479701.969,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479702.071,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479702.172,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479702.273,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479702.375,0.1016,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479702.477,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479702.578,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479702.679,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479702.781,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479702.882,0.1016,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479702.984,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479703.085,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479703.186,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479703.288,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479703.389,0.1016,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479703.491,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479703.592,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479703.693,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479703.795,0.1016,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479703.897,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479703.998,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479704.099,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479704.201,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479704.303,0.1018,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479704.404,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479704.506,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479704.607,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479704.708,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479704.81,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479704.911,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479705.013,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479705.114,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479705.215,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479705.317,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479705.418,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479705.52,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479705.621,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479705.722,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479705.824,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479705.925,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479706.027,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479706.128,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479706.229,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479706.331,0.1018,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479706.433,0.1016,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479706.534,0.1016,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479706.635,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479706.737,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479706.838,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479706.942,0.1033,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479707.043,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479707.144,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479707.246,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479707.347,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479707.45,0.1026,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479707.551,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479707.653,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479707.754,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479707.855,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479707.957,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479708.058,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479708.16,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479708.261,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479708.363,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479708.464,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479708.566,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479708.667,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479708.768,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479708.87,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479708.971,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479709.072,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479709.174,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479709.275,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479709.377,0.1016,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479709.478,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479709.579,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479709.681,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479709.782,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479709.884,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479709.985,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479710.086,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479710.188,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479710.289,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479710.391,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479710.492,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479710.593,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479710.695,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479710.796,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479710.898,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479710.999,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479711.1,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479711.202,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479711.303,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479711.405,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479711.506,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479711.607,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479711.709,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479711.81,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479711.912,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479712.013,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479712.114,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479712.216,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479712.317,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479712.418,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479712.52,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479712.621,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479712.723,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479712.824,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479712.925,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479713.027,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479713.128,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479713.23,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479713.331,0.1018,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479713.433,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479713.534,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479713.636,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479713.737,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479713.839,0.1016,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479713.941,0.1026,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479714.043,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479714.144,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479714.245,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479714.347,0.1016,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479714.45,0.1029,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479714.551,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479714.652,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479714.754,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479714.855,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479714.957,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479715.058,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479715.159,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479715.261,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479715.362,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479715.464,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479715.565,0.1014,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479715.666,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479715.768,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479715.869,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479715.971,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479716.072,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479716.173,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479716.275,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479716.376,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479716.478,0.1015,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479716.579,0.1013,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789479716.68,0.1013,0,0,0,0,0,0
