run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_dynamic_TheSwissAccount,1789572921.475,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572921.576,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572921.678,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572921.779,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572921.881,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572921.982,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572922.084,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572922.185,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572922.286,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572922.388,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572922.489,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572922.591,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572922.692,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572922.793,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572922.895,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572922.996,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572923.097,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572923.199,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572923.3,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572923.402,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572923.503,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572923.604,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572923.706,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572923.807,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572923.908,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572924.01,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572924.111,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572924.212,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572924.314,0.1012,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572924.415,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572924.517,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572924.618,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572924.719,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572924.821,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572924.922,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572925.024,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572925.125,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572925.226,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572925.329,0.1027,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572925.431,0.1018,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572925.532,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572925.634,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572925.735,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572925.836,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572925.939,0.1023,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572926.04,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572926.141,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572926.243,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572926.344,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572926.447,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572926.548,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572926.649,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572926.751,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572926.852,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572926.954,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572927.055,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572927.157,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572927.258,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572927.359,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572927.461,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572927.562,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572927.664,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572927.765,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572927.867,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572927.968,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572928.069,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572928.171,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572928.272,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572928.374,0.1019,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572928.476,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572928.577,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572928.678,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572928.78,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572928.881,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572928.983,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572929.084,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572929.185,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572929.287,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572929.388,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572929.49,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572929.591,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572929.692,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572929.794,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572929.895,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572929.997,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572930.098,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572930.199,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572930.301,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572930.402,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572930.504,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572930.605,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572930.706,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572930.808,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572930.909,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572931.011,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572931.112,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572931.213,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572931.315,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572931.416,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572931.518,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572931.619,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572931.721,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572931.822,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572931.924,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572932.025,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572932.127,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572932.228,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572932.331,0.1031,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572932.432,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572932.534,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572932.635,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572932.737,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572932.838,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572932.94,0.1021,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572933.042,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572933.143,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572933.244,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572933.346,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572933.448,0.1026,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572933.55,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572933.651,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572933.753,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572933.854,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572933.956,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572934.057,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572934.158,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572934.26,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572934.361,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572934.463,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572934.564,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572934.665,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572934.767,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572934.868,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572934.97,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572935.071,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572935.172,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572935.274,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572935.375,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572935.477,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572935.578,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572935.679,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572935.781,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572935.882,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572935.984,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572936.085,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572936.187,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572936.288,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572936.389,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572936.491,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572936.592,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572936.694,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572936.795,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572936.897,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572936.998,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572937.099,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572937.201,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572937.302,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572937.404,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572937.505,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572937.606,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572937.708,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572937.809,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572937.911,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572938.012,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572938.114,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572938.215,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572938.316,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572938.418,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572938.52,0.1018,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572938.621,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572938.722,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572938.824,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572938.925,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572939.027,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572939.128,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572939.229,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572939.331,0.1019,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572939.433,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572939.534,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572939.636,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572939.737,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572939.839,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572939.941,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572940.043,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572940.144,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572940.245,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572940.347,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572940.449,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572940.551,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572940.652,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572940.753,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572940.855,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572940.956,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572941.058,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572941.159,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572941.26,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572941.362,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572941.463,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572941.565,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572941.666,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572941.767,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572941.869,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572941.97,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572942.072,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572942.173,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572942.274,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572942.376,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572942.477,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572942.579,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572942.68,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572942.782,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572942.883,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572942.985,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572943.086,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572943.187,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572943.289,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572943.39,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572943.492,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572943.593,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572943.694,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572943.796,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572943.897,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572943.999,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572944.1,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572944.201,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572944.303,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572944.404,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572944.506,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572944.607,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572944.708,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572944.81,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572944.911,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572945.013,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572945.114,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572945.215,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572945.317,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572945.418,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572945.52,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572945.621,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572945.722,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572945.824,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572945.925,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572946.027,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572946.128,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572946.229,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572946.331,0.102,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572946.433,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572946.534,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572946.636,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572946.737,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572946.839,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572946.941,0.1028,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572947.043,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572947.144,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572947.245,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572947.347,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572947.449,0.1023,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572947.551,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572947.652,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572947.753,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572947.855,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572947.956,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572948.058,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572948.159,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572948.26,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572948.362,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572948.463,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572948.565,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572948.666,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572948.768,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572948.869,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572948.971,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572949.072,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572949.174,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572949.275,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789572949.376,0.1015,0,0,0,0,0,0
