run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_throughput_TheSwissAccount,1789545672.187,0.1032,15668,20,0,29844000.6,376245174.8,4
CONT_s7_throughput_TheSwissAccount,1789545672.29,0.1032,13780,14,2,29240199.0,366277104.2,4
CONT_s7_throughput_TheSwissAccount,1789545672.394,0.1033,16500,11,0,23869987.0,379967720.0,1
CONT_s7_throughput_TheSwissAccount,1789545672.497,0.1034,13884,15,0,32849173.4,355527892.3,3
CONT_s7_throughput_TheSwissAccount,1789545672.6,0.1032,16720,15,2,28174380.0,355587533.2,3
CONT_s7_throughput_TheSwissAccount,1789545672.703,0.1032,9156,9,0,23107495.0,264875071.1,2
CONT_s7_throughput_TheSwissAccount,1789545672.807,0.1032,10708,11,0,21655455.2,245486486.2,2
CONT_s7_throughput_TheSwissAccount,1789545672.91,0.1033,4552,4,0,24066457.8,247322086.0,2
CONT_s7_throughput_TheSwissAccount,1789545673.013,0.1032,12208,12,0,27085163.0,245914410.6,2
CONT_s7_throughput_TheSwissAccount,1789545673.116,0.1032,12156,11,0,26017442.9,246967565.5,2
CONT_s7_throughput_TheSwissAccount,1789545673.22,0.1032,6104,6,0,27840201.3,245917152.2,2
CONT_s7_throughput_TheSwissAccount,1789545673.323,0.1033,12208,12,0,25507465.7,245909059.9,2
CONT_s7_throughput_TheSwissAccount,1789545673.426,0.1034,10604,9,0,28676086.0,247737293.2,2
CONT_s7_throughput_TheSwissAccount,1789545673.53,0.1032,12156,11,0,26880560.0,246960269.9,2
CONT_s7_throughput_TheSwissAccount,1789545673.633,0.1032,10656,10,0,24659604.1,246517732.1,2
CONT_s7_throughput_TheSwissAccount,1789545673.736,0.1032,6104,6,0,26669674.7,245942417.2,2
CONT_s7_throughput_TheSwissAccount,1789545673.839,0.1032,12208,12,0,24612946.7,245913509.4,2
CONT_s7_throughput_TheSwissAccount,1789545673.944,0.1051,10604,9,0,28103595.8,247725531.2,2
CONT_s7_throughput_TheSwissAccount,1789545674.047,0.1034,12208,12,0,25510490.3,245915330.9,2
CONT_s7_throughput_TheSwissAccount,1789545674.151,0.1031,10604,9,0,24883282.1,247717612.6,2
CONT_s7_throughput_TheSwissAccount,1789545674.254,0.1033,9156,9,0,27449717.3,245918834.3,2
CONT_s7_throughput_TheSwissAccount,1789545674.357,0.1031,9156,9,0,24406261.3,245910075.6,2
CONT_s7_throughput_TheSwissAccount,1789545674.46,0.1032,13656,12,0,27225710.0,247330068.4,2
CONT_s7_throughput_TheSwissAccount,1789545674.563,0.1031,12208,12,0,24391695.0,245910783.7,2
CONT_s7_throughput_TheSwissAccount,1789545674.667,0.1032,7552,6,0,25197013.8,248466744.7,2
CONT_s7_throughput_TheSwissAccount,1789545674.77,0.1031,13708,13,0,25951207.2,246389806.6,2
CONT_s7_throughput_TheSwissAccount,1789545674.873,0.1034,13656,12,0,24016221.0,247313127.4,2
CONT_s7_throughput_TheSwissAccount,1789545674.976,0.1033,7604,7,0,25230092.9,246751624.8,2
CONT_s7_throughput_TheSwissAccount,1789545675.08,0.1032,12208,12,0,23615250.0,245910574.7,2
CONT_s7_throughput_TheSwissAccount,1789545675.183,0.1031,13552,10,0,26206844.0,249223842.7,2
CONT_s7_throughput_TheSwissAccount,1789545675.286,0.1036,11438,13,0,23633104.7,244489368.0,2
CONT_s7_throughput_TheSwissAccount,1789545675.39,0.1034,666,1,0,19203880.0,0,1
CONT_s7_throughput_TheSwissAccount,1789545675.493,0.1032,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789545675.596,0.1032,1995,2,0,37109338.5,171342767.6,2
CONT_s7_throughput_TheSwissAccount,1789545675.699,0.1032,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789545675.802,0.1032,15052,11,0,30982203.5,252957285.5,2
CONT_s7_throughput_TheSwissAccount,1789545675.906,0.1034,12738,13,0,28947579.8,1081069.0,2
CONT_s7_throughput_TheSwissAccount,1789545676.009,0.1033,52,1,0,37415536.0,48794073.0,1
CONT_s7_throughput_TheSwissAccount,1789545676.112,0.1031,22901,19,0,25973321.5,245640902.1,2
CONT_s7_throughput_TheSwissAccount,1789545676.215,0.1031,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789545676.318,0.1032,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789545676.422,0.1034,1997,2,0,43875255.0,168800934.9,2
CONT_s7_throughput_TheSwissAccount,1789545676.525,0.1033,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789545676.628,0.1031,17134,14,0,31740669.1,252227199.2,2
CONT_s7_throughput_TheSwissAccount,1789545676.732,0.1039,12208,12,0,31941742.7,1039625.0,2
CONT_s7_throughput_TheSwissAccount,1789545676.836,0.1037,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789545676.94,0.1047,25708,21,0,27410140.7,260862235.6,2
CONT_s7_throughput_TheSwissAccount,1789545677.044,0.1034,6104,6,0,29298996.3,262297186.7,2
CONT_s7_throughput_TheSwissAccount,1789545677.147,0.1031,19604,15,0,25217579.5,248853834.1,2
CONT_s7_throughput_TheSwissAccount,1789545677.25,0.1032,12208,12,0,27725578.7,246190210.1,2
CONT_s7_throughput_TheSwissAccount,1789545677.353,0.1033,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789545677.458,0.1045,27208,22,0,23663777.5,251257675.5,2
CONT_s7_throughput_TheSwissAccount,1789545677.561,0.1032,6104,6,0,26347997.0,256335120.7,2
CONT_s7_throughput_TheSwissAccount,1789545677.664,0.1032,19604,15,0,23139696.5,248880365.2,2
CONT_s7_throughput_TheSwissAccount,1789545677.768,0.1033,13708,13,0,25590469.2,246684595.8,2
CONT_s7_throughput_TheSwissAccount,1789545677.871,0.1033,15052,11,0,21766584.4,249329603.5,2
CONT_s7_throughput_TheSwissAccount,1789545677.974,0.1033,15208,14,0,24599663.9,247625013.6,2
CONT_s7_throughput_TheSwissAccount,1789545678.078,0.1033,4552,4,0,22799370.2,258113546.9,2
CONT_s7_throughput_TheSwissAccount,1789545678.181,0.1032,12845,11,0,23796817.0,236238017.2,2
CONT_s7_throughput_TheSwissAccount,1789545678.285,0.1041,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789545678.388,0.1032,2010,2,0,46171637.5,169441124.2,2
CONT_s7_throughput_TheSwissAccount,1789545678.491,0.1034,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789545678.595,0.1033,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789545678.698,0.1032,23238,20,0,31445870.6,251350363.5,2
CONT_s7_throughput_TheSwissAccount,1789545678.801,0.1032,12738,13,0,29071439.5,1001634.0,2
CONT_s7_throughput_TheSwissAccount,1789545678.904,0.1033,18156,15,0,23764584.8,251688920.9,2
CONT_s7_throughput_TheSwissAccount,1789545679.008,0.1033,15260,15,0,23699076.3,252833698.1,2
CONT_s7_throughput_TheSwissAccount,1789545679.111,0.1032,6104,6,0,25179031.0,252670569.0,2
CONT_s7_throughput_TheSwissAccount,1789545679.214,0.1032,24208,20,0,20641262.6,274736514.1,2
CONT_s7_throughput_TheSwissAccount,1789545679.317,0.1033,13760,14,0,19151311.8,284953508.4,2
CONT_s7_throughput_TheSwissAccount,1789545679.421,0.1034,15260,15,0,18971271.0,270597702.1,2
CONT_s7_throughput_TheSwissAccount,1789545679.524,0.1032,13708,13,0,17904523.3,306732141.5,2
CONT_s7_throughput_TheSwissAccount,1789545679.627,0.1034,16760,16,0,16986193.4,314703504.2,2
CONT_s7_throughput_TheSwissAccount,1789545679.73,0.1032,15260,15,0,16312087.0,318209944.0,2
CONT_s7_throughput_TheSwissAccount,1789545679.834,0.1036,13708,13,0,16063666.8,334069108.7,2
CONT_s7_throughput_TheSwissAccount,1789545679.937,0.1033,15260,15,0,15461249.7,344397173.5,2
CONT_s7_throughput_TheSwissAccount,1789545680.041,0.1033,16760,16,0,15176555.6,361828807.5,2
CONT_s7_throughput_TheSwissAccount,1789545680.144,0.1031,13708,13,0,14937978.1,370642361.4,2
CONT_s7_throughput_TheSwissAccount,1789545680.247,0.1032,17128,21,0,15238372.5,360161470.2,2
CONT_s7_throughput_TheSwissAccount,1789545680.35,0.1033,14076,18,0,16500857.5,384344614.2,2
CONT_s7_throughput_TheSwissAccount,1789545680.455,0.1044,15736,20,0,18191483.0,388306371.0,2
CONT_s7_throughput_TheSwissAccount,1789545680.558,0.1033,15800,20,0,19413648.0,387022000.5,2
CONT_s7_throughput_TheSwissAccount,1789545680.661,0.1033,17380,22,1,14947949.5,386086566.8,2
CONT_s7_throughput_TheSwissAccount,1789545680.764,0.1032,15720,19,3,8204788.9,341136050.3,2
CONT_s7_throughput_TheSwissAccount,1789545680.868,0.1034,14220,19,0,4592468.1,294698287.0,2
CONT_s7_throughput_TheSwissAccount,1789545680.971,0.1034,15512,18,2,2867138.6,297139063.7,2
CONT_s7_throughput_TheSwissAccount,1789545681.075,0.1034,7341,9,0,2869459.2,285493385.5,2
CONT_s7_throughput_TheSwissAccount,1789545681.178,0.1031,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789545681.281,0.1032,1997,2,0,18514653.0,169031860.4,2
CONT_s7_throughput_TheSwissAccount,1789545681.384,0.1034,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789545681.488,0.1033,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789545681.591,0.1032,23238,20,0,20831067.8,251638333.1,2
CONT_s7_throughput_TheSwissAccount,1789545681.694,0.1032,14290,15,0,19967075.0,927217.8,2
CONT_s7_throughput_TheSwissAccount,1789545681.797,0.1031,15640,20,0,18055433.0,250232301.0,2
CONT_s7_throughput_TheSwissAccount,1789545681.901,0.1035,15640,20,0,19338017.0,283748713.0,2
CONT_s7_throughput_TheSwissAccount,1789545682.004,0.1034,12512,16,0,19884529.5,287107586.8,2
CONT_s7_throughput_TheSwissAccount,1789545682.107,0.1032,18528,21,6,17370304.6,244868729.2,2
CONT_s7_throughput_TheSwissAccount,1789545682.21,0.1032,15260,15,0,16927957.7,245904633.7,2
CONT_s7_throughput_TheSwissAccount,1789545682.314,0.1032,15208,14,0,18368074.1,246749639.9,2
CONT_s7_throughput_TheSwissAccount,1789545682.417,0.1034,16760,16,0,17084589.2,246299238.8,2
CONT_s7_throughput_TheSwissAccount,1789545682.52,0.1033,9156,9,0,16611039.7,253787065.1,2
CONT_s7_throughput_TheSwissAccount,1789545682.623,0.1031,19760,18,0,17395900.7,260780412.9,2
CONT_s7_throughput_TheSwissAccount,1789545682.727,0.1036,15260,15,0,16465543.3,260765866.7,2
CONT_s7_throughput_TheSwissAccount,1789545682.834,0.1071,13310,14,0,15200154.9,250662807.3,2
CONT_s7_throughput_TheSwissAccount,1789545682.937,0.1032,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789545683.04,0.1032,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789545683.144,0.1034,2010,2,0,28424942.0,169449934.9,2
CONT_s7_throughput_TheSwissAccount,1789545683.247,0.1032,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789545683.35,0.1033,20186,17,0,26610445.8,251851744.9,2
CONT_s7_throughput_TheSwissAccount,1789545683.454,0.1039,14290,15,0,23195416.3,872366.4,2
CONT_s7_throughput_TheSwissAccount,1789545683.557,0.1031,3052,3,0,22694231.7,568739.0,2
CONT_s7_throughput_TheSwissAccount,1789545683.661,0.1032,28152,36,0,19950555.5,260462958.0,2
CONT_s7_throughput_TheSwissAccount,1789545683.764,0.1032,12512,16,0,20302684.0,266375283.0,2
CONT_s7_throughput_TheSwissAccount,1789545683.867,0.1034,15272,15,2,21546579.0,245861794.0,2
CONT_s7_throughput_TheSwissAccount,1789545683.97,0.1033,12208,12,0,21434735.0,245904471.1,2
CONT_s7_throughput_TheSwissAccount,1789545684.074,0.1032,12104,10,0,22163761.6,248016821.9,2
CONT_s7_throughput_TheSwissAccount,1789545684.177,0.1031,15156,13,0,20679162.8,247660880.5,2
CONT_s7_throughput_TheSwissAccount,1789545684.28,0.1032,9156,9,0,20233610.3,245916966.8,2
CONT_s7_throughput_TheSwissAccount,1789545684.383,0.1034,22604,17,0,19053798.3,249026984.8,2
CONT_s7_throughput_TheSwissAccount,1789545684.487,0.1034,10708,11,0,20378451.9,245319679.4,2
CONT_s7_throughput_TheSwissAccount,1789545684.59,0.1033,15104,12,0,19229670.0,248451920.3,2
CONT_s7_throughput_TheSwissAccount,1789545684.693,0.1032,16656,14,0,19847340.2,247847597.8,2
CONT_s7_throughput_TheSwissAccount,1789545684.796,0.1032,10656,10,0,19021358.7,246520433.7,2
CONT_s7_throughput_TheSwissAccount,1789545684.9,0.1032,24208,20,0,19398238.4,248030359.5,2
CONT_s7_throughput_TheSwissAccount,1789545685.003,0.1033,13760,14,0,18718003.1,248198613.2,2
CONT_s7_throughput_TheSwissAccount,1789545685.106,0.1032,15208,14,0,19393655.4,258640261.2,2
CONT_s7_throughput_TheSwissAccount,1789545685.209,0.1032,15260,15,0,18079048.3,272015927.1,2
CONT_s7_throughput_TheSwissAccount,1789545685.312,0.1032,15260,15,0,16529221.7,278316970.0,2
CONT_s7_throughput_TheSwissAccount,1789545685.416,0.1034,15260,15,0,16140739.3,277359608.8,2
CONT_s7_throughput_TheSwissAccount,1789545685.519,0.1033,15260,15,0,15700687.3,285826715.5,2
CONT_s7_throughput_TheSwissAccount,1789545685.623,0.1036,13708,13,0,15467996.6,291516780.7,2
CONT_s7_throughput_TheSwissAccount,1789545685.726,0.1031,17043,17,0,14367787.0,282608470.0,2
CONT_s7_throughput_TheSwissAccount,1789545685.832,0.1058,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789545685.935,0.1035,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789545686.038,0.1032,2010,2,0,26884002.5,169103947.5,2
CONT_s7_throughput_TheSwissAccount,1789545686.142,0.1031,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789545686.245,0.1031,17082,13,0,24985042.7,253041993.4,2
CONT_s7_throughput_TheSwissAccount,1789545686.348,0.1033,15260,15,0,24100155.7,813281.4,2
CONT_s7_throughput_TheSwissAccount,1789545686.452,0.1041,5186,7,0,21975539.0,813983.7,2
CONT_s7_throughput_TheSwissAccount,1789545686.555,0.1032,25024,32,0,19492740.5,259862484.2,2
CONT_s7_throughput_TheSwissAccount,1789545686.658,0.1032,3002,4,0,19559265.0,262396653.0,2
CONT_s7_throughput_TheSwissAccount,1789545686.762,0.1031,5344,7,3,33590578.7,210795010.1,2
CONT_s7_throughput_TheSwissAccount,1789545686.865,0.1033,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789545686.968,0.1033,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789545687.071,0.1032,26290,23,0,33752168.7,249067143.4,2
CONT_s7_throughput_TheSwissAccount,1789545687.175,0.1032,3052,3,0,34225706.7,1165606.0,2
CONT_s7_throughput_TheSwissAccount,1789545687.278,0.1033,18104,14,0,29781137.0,248791016.2,2
CONT_s7_throughput_TheSwissAccount,1789545687.381,0.1034,16760,16,0,28166138.5,273364352.7,2
CONT_s7_throughput_TheSwissAccount,1789545687.484,0.1033,52,1,0,41143635.0,55827948.0,1
CONT_s7_throughput_TheSwissAccount,1789545687.588,0.1032,27260,23,0,22764244.8,263150678.3,2
CONT_s7_throughput_TheSwissAccount,1789545687.691,0.1032,12208,12,0,24383702.3,261118225.1,2
CONT_s7_throughput_TheSwissAccount,1789545687.794,0.1031,18156,15,0,20416387.0,257628249.9,2
CONT_s7_throughput_TheSwissAccount,1789545687.897,0.1033,16760,16,0,19156685.3,265545749.2,2
CONT_s7_throughput_TheSwissAccount,1789545688.001,0.1033,15156,13,0,18958805.8,259370311.1,2
CONT_s7_throughput_TheSwissAccount,1789545688.104,0.1032,12260,13,0,18684192.6,274226449.8,2
CONT_s7_throughput_TheSwissAccount,1789545688.207,0.1033,15260,15,0,17635310.0,273422685.2,2
CONT_s7_throughput_TheSwissAccount,1789545688.31,0.1033,4714,5,0,16316685.4,235150942.4,2
CONT_s7_throughput_TheSwissAccount,1789545688.414,0.1033,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789545688.517,0.1032,20186,17,0,27887359.1,249605219.5,2
CONT_s7_throughput_TheSwissAccount,1789545688.62,0.1032,14290,15,0,24325477.7,645163.6,2
CONT_s7_throughput_TheSwissAccount,1789545688.723,0.1031,15052,11,0,22013094.7,249382713.5,2
CONT_s7_throughput_TheSwissAccount,1789545688.827,0.1034,16152,28,0,20449766.9,263052859.0,2
CONT_s7_throughput_TheSwissAccount,1789545688.931,0.1043,12512,16,0,20557084.0,266523046.2,2
CONT_s7_throughput_TheSwissAccount,1789545689.034,0.1033,15336,16,3,21152464.9,244707686.2,2
CONT_s7_throughput_TheSwissAccount,1789545689.137,0.1031,12208,12,0,21000187.3,245990847.4,2
CONT_s7_throughput_TheSwissAccount,1789545689.241,0.1032,13656,12,0,22049913.2,247324266.9,2
CONT_s7_throughput_TheSwissAccount,1789545689.344,0.1032,12156,11,0,23245959.6,246960941.8,2
CONT_s7_throughput_TheSwissAccount,1789545689.448,0.1042,10656,10,0,21090486.4,246517236.2,2
CONT_s7_throughput_TheSwissAccount,1789545689.551,0.1033,22708,19,0,20156371.2,247889833.4,2
CONT_s7_throughput_TheSwissAccount,1789545689.654,0.103,12413,13,0,20433513.1,245987318.3,2
CONT_s7_throughput_TheSwissAccount,1789545689.757,0.1031,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789545689.861,0.1035,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789545689.964,0.1033,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789545690.068,0.1033,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789545690.171,0.1032,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789545690.274,0.1031,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789545690.377,0.1036,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789545690.481,0.1033,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789545690.584,0.1032,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789545690.687,0.1031,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789545690.79,0.1031,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789545690.894,0.1034,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789545690.997,0.1033,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789545691.1,0.1032,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789545691.203,0.1031,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789545691.306,0.1031,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789545691.41,0.1034,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789545691.513,0.1033,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789545691.616,0.1032,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789545691.719,0.1031,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789545691.822,0.1031,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789545691.926,0.1034,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789545692.029,0.1032,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789545692.132,0.1031,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789545692.235,0.1032,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789545692.339,0.1032,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789545692.443,0.1047,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789545692.546,0.1032,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789545692.65,0.1031,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789545692.753,0.1031,664,1,0,208901811.0,0,1
CONT_s7_throughput_TheSwissAccount,1789545692.856,0.1034,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789545692.959,0.1033,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789545693.063,0.1035,15052,11,0,261164854.6,250731812.8,2
CONT_s7_throughput_TheSwissAccount,1789545693.166,0.1033,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789545693.269,0.1032,21156,17,0,155177077.8,248376985.2,2
CONT_s7_throughput_TheSwissAccount,1789545693.373,0.1034,9156,9,0,146569848.3,945551.3,2
CONT_s7_throughput_TheSwissAccount,1789545693.476,0.1034,15052,11,0,74924741.3,249361095.6,2
CONT_s7_throughput_TheSwissAccount,1789545693.579,0.1033,15260,15,0,90098634.3,306987602.7,2
CONT_s7_throughput_TheSwissAccount,1789545693.683,0.1033,9156,9,0,74875969.7,306955149.2,2
CONT_s7_throughput_TheSwissAccount,1789545693.786,0.1032,22708,19,0,46000541.5,267822236.2,2
CONT_s7_throughput_TheSwissAccount,1789545693.889,0.1033,15260,15,0,46376544.3,275274543.6,2
CONT_s7_throughput_TheSwissAccount,1789545693.992,0.1034,15208,14,0,37565626.3,261532429.4,2
CONT_s7_throughput_TheSwissAccount,1789545694.096,0.1032,15208,14,0,31748559.6,283970733.6,2
CONT_s7_throughput_TheSwissAccount,1789545694.199,0.1033,15260,15,0,28640077.0,285577719.2,2
CONT_s7_throughput_TheSwissAccount,1789545694.302,0.1034,13760,14,0,24499317.9,276473457.2,2
CONT_s7_throughput_TheSwissAccount,1789545694.406,0.1034,14298,15,0,20718682.7,292197195.0,2
CONT_s7_throughput_TheSwissAccount,1789545694.509,0.1033,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789545694.612,0.1032,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789545694.715,0.1032,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789545694.819,0.1033,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789545694.922,0.1034,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789545695.025,0.1033,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789545695.129,0.1032,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789545695.232,0.1034,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789545695.335,0.1033,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789545695.44,0.1044,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789545695.543,0.1032,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789545695.646,0.1031,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789545695.749,0.1033,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789545695.853,0.1033,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789545695.956,0.1036,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789545696.059,0.1031,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789545696.163,0.1032,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789545696.266,0.1033,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789545696.369,0.1033,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789545696.472,0.1033,664,1,0,153217314.0,0,1
CONT_s7_throughput_TheSwissAccount,1789545696.576,0.1032,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789545696.679,0.1031,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789545696.782,0.1033,15052,11,0,182744393.9,250713678.0,2
CONT_s7_throughput_TheSwissAccount,1789545696.885,0.1033,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789545696.989,0.1033,21156,17,0,113476122.2,248386870.6,2
CONT_s7_throughput_TheSwissAccount,1789545697.092,0.1032,9156,9,0,106783168.3,756713.0,2
CONT_s7_throughput_TheSwissAccount,1789545697.195,0.1032,15000,10,0,46160841.0,250203264.0,1
CONT_s7_throughput_TheSwissAccount,1789545697.298,0.1034,15312,16,0,72979179.6,306403099.8,2
CONT_s7_throughput_TheSwissAccount,1789545697.402,0.1034,10716,11,0,49017064.3,311781256.1,3
CONT_s7_throughput_TheSwissAccount,1789545697.505,0.1033,16656,14,0,39568324.4,247877679.6,2
CONT_s7_throughput_TheSwissAccount,1789545697.609,0.1034,15260,15,0,39181622.0,285577190.4,2
CONT_s7_throughput_TheSwissAccount,1789545697.712,0.1034,17441,19,0,28447574.9,263989330.5,4
CONT_s7_throughput_TheSwissAccount,1789545697.815,0.1035,15260,15,0,27862428.0,282641202.2,2
CONT_s7_throughput_TheSwissAccount,1789545697.919,0.1036,15260,15,0,24168755.3,296247390.8,2
CONT_s7_throughput_TheSwissAccount,1789545698.022,0.1035,15571,17,0,24861783.4,288540959.0,4
CONT_s7_throughput_TheSwissAccount,1789545698.126,0.1036,15260,15,0,20006543.0,306086196.8,2
CONT_s7_throughput_TheSwissAccount,1789545698.23,0.1036,15260,15,0,18415772.0,306021155.0,2
CONT_s7_throughput_TheSwissAccount,1789545698.334,0.1045,15574,18,0,40368055.1,298408702.0,4
CONT_s7_throughput_TheSwissAccount,1789545698.437,0.1034,15334,17,0,174160798.4,360190810.8,5
CONT_s7_throughput_TheSwissAccount,1789545698.541,0.1035,12104,10,0,46966097.0,248031215.4,2
CONT_s7_throughput_TheSwissAccount,1789545698.644,0.1033,18260,17,0,35840131.3,252964639.6,2
CONT_s7_throughput_TheSwissAccount,1789545698.748,0.1034,1668,4,1,1850164847.8,255140773.0,4
CONT_s7_throughput_TheSwissAccount,1789545698.851,0.1035,27208,22,0,28071113.3,261667123.7,2
CONT_s7_throughput_TheSwissAccount,1789545698.956,0.1052,15312,16,0,27334468.0,345346363.8,2
CONT_s7_throughput_TheSwissAccount,1789545699.06,0.1036,14088,18,1,30126005.0,333041803.3,4
CONT_s7_throughput_TheSwissAccount,1789545699.163,0.1034,15800,20,0,23787965.5,0,2
CONT_s7_throughput_TheSwissAccount,1789545699.267,0.1037,14472,20,0,21684701.5,374887570.0,2
CONT_s7_throughput_TheSwissAccount,1789545699.371,0.1036,15800,20,0,21272710.5,375108759.0,2
CONT_s7_throughput_TheSwissAccount,1789545699.474,0.1037,17536,25,6,20951616.8,334835888.5,4
CONT_s7_throughput_TheSwissAccount,1789545699.578,0.1034,14220,18,6,9819868.0,304588247.1,2
CONT_s7_throughput_TheSwissAccount,1789545699.681,0.1034,17380,22,11,8367122.0,342206689.7,2
CONT_s7_throughput_TheSwissAccount,1789545699.784,0.1033,15816,21,10,6220361.0,348731519.3,3
CONT_s7_throughput_TheSwissAccount,1789545699.888,0.1034,15628,20,5,4573931.0,375043957.6,2
CONT_s7_throughput_TheSwissAccount,1789545699.991,0.1035,15768,20,0,4162125.5,383014855.3,2
CONT_s7_throughput_TheSwissAccount,1789545700.095,0.1035,15800,20,0,2338923.5,384790562.8,2
CONT_s7_throughput_TheSwissAccount,1789545700.198,0.1034,15800,20,0,1320997.0,384340644.4,2
CONT_s7_throughput_TheSwissAccount,1789545700.302,0.1034,15800,20,1,5010668.0,364806341.9,2
CONT_s7_throughput_TheSwissAccount,1789545700.405,0.1036,15688,20,5,2716539.0,353587102.2,2
CONT_s7_throughput_TheSwissAccount,1789545700.509,0.1034,15576,19,0,1523858.2,321744058.1,2
CONT_s7_throughput_TheSwissAccount,1789545700.612,0.1034,14200,20,0,964482.1,308457715.4,3
