run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s6_bola_BigBuckBunny,10,0.442427,525.0,552975.0,97.0,1.0,0.004,0.1,9.896,0.44238,0.447029,55200.99318,6414.442309,5700.773196,3250331.802191,1802.867661,0.31625,0.388426,-0.844986,3000.0,9156.0,5.412371,3.682345,1.918944,0.354548,0.423608,-1.078897,2.0,9.0,2536.0,2923042.0,242.0,0.831615,0.058,0.1,29.842,0.779478,0.783605,110092.243678,-158201.858262,10044.817869,1655662409.563266,40689.831771,4.050828,15.981036,262.452442,0.0,687109.0,8.714777,1073.087333,32.758012,3.758904,15.989367,262.817392,0.0,554.0,8064.0,8583733.0,966.0,0.821429,0.038,0.1,120.387,0.569756,0.570409,73546.291775,-1096513.294574,7299.092687,432086465.736934,20786.689629,2.847846,29.920243,972.175558,0.0,687109.0,6.857143,283.858723,16.848107,2.457016,29.278686,945.017901,0.0,554.0,10
CONT_s6_bola_BigBuckBunny,11,0.446313,824.0,816374.0,140.0,0.992908,0.004,0.074,14.528,0.447144,0.449545,55746.806057,8331.260631,5789.886525,2028099.272746,1424.113504,0.245966,-0.829952,2.117866,0.0,9543.0,5.843972,2.575481,1.604831,0.274613,-0.191969,1.674555,0.0,11.0,2759.0,3013968.0,320.0,0.955224,0.024,0.074,34.508,0.69675,0.698729,84416.817624,389091.253478,8996.919403,1431324458.140192,37832.84893,4.205089,17.342971,307.173451,0.0,687109.0,8.235821,926.312485,30.435382,3.695489,17.355139,307.686551,0.0,554.0,8888.0,9400107.0,1106.0,0.839787,0.038,0.074,135.019,0.556503,0.556965,76494.43599,-1220296.288862,7137.514806,386225154.889788,19652.61191,2.753425,31.634316,1087.686391,0.0,687109.0,6.748671,253.817485,15.93165,2.360709,30.936289,1056.414557,0.0,554.0,11
CONT_s6_bola_BigBuckBunny,12,0.443874,544.0,554587.0,95.0,0.989583,0.031,0.08,9.889,0.44367,0.44865,55306.30892,7394.945607,5776.947917,3438125.291996,1854.218243,0.320968,-0.073885,0.373764,0.0,10604.0,5.666667,2.961404,1.720873,0.303683,-0.3719,0.212327,0.0,9.0,1893.0,1923936.0,332.0,0.994012,0.004,0.08,34.522,0.444764,0.445846,55639.256554,4941.099382,5760.287425,2772016.217439,1664.937301,0.289037,-0.11451,0.430952,0.0,10604.0,5.667665,3.021354,1.738204,0.306688,-0.049045,0.058799,0.0,11.0,9432.0,9954694.0,1201.0,0.849965,0.038,0.08,145.013,0.548729,0.549175,76978.771977,-1242606.497331,7045.077141,360314845.398436,18981.961052,2.694358,32.7339,1165.564128,0.0,687109.0,6.675159,236.834205,15.389419,2.305476,32.002599,1131.626963,0.0,554.0,12
CONT_s6_bola_BigBuckBunny,13,0.779961,867.0,977908.0,85.0,0.885417,0.024,0.063,9.913,0.782326,0.789192,120346.70766,-31087.300383,10186.541667,3044530399.724561,55177.263431,5.416683,9.617559,90.672619,0.0,544698.0,9.03125,2044.956908,45.2212,5.007192,9.611024,90.590035,0.0,447.0,2235.0,2348869.0,320.0,0.960961,0.004,0.063,34.539,0.542997,0.54405,67187.647014,-109302.861579,7053.660661,877002567.88149,29614.229145,4.19842,18.049794,325.206316,0.0,544698.0,6.711712,589.278085,24.275051,3.61682,17.99736,323.946353,0.0,447.0,10299.0,10932602.0,1286.0,0.85222,0.038,0.063,155.03,0.563787,0.564154,77476.976775,-1267705.075551,7244.931743,529762653.942951,23016.573462,3.176921,25.620698,699.821318,0.0,687109.0,6.82505,350.914995,18.732725,2.744702,25.20451,682.658794,0.0,554.0,13
CONT_s6_bola_BigBuckBunny,14,0.127894,135.0,160136.0,25.0,0.260417,0.146,2.753,7.101,0.128109,0.18041,17739.678798,10673.689898,1668.083333,11547706.37193,3398.191633,2.037183,2.418878,6.588345,0.0,17792.0,1.40625,7.696382,2.774235,1.97279,2.3399,6.396187,0.0,15.0,1546.0,1692631.0,205.0,0.711806,0.031,2.753,27.216,0.451368,0.49754,67091.557439,7303.286014,5877.190972,1024873056.949466,32013.638608,5.447099,16.640198,277.586448,0.0,544698.0,5.368056,690.198558,26.27163,4.894068,16.578035,276.205182,0.0,447.0,10434.0,11092738.0,1311.0,0.816822,0.038,2.753,162.34,0.537403,0.546642,77248.759183,-1255212.035234,6911.36324,500490179.590543,22371.637839,3.236936,26.273884,738.847078,0.0,687109.0,6.500935,332.020729,18.221436,2.802895,25.797781,718.882795,0.0,554.0,14
CONT_s6_bola_BigBuckBunny,15,0.226239,269.0,283643.0,64.0,0.666667,0.276,0.001,9.723,0.226914,0.233379,26927.786141,-5771.830134,2954.614583,9169887.186732,3028.182159,1.024899,1.403012,3.378149,0.0,15710.0,2.802083,7.46568,2.73234,0.97511,1.32322,2.972287,0.0,14.0,1271.0,1421687.0,174.0,0.604167,0.024,0.001,29.975,0.379117,0.379433,37163.135205,412551.511321,4936.413194,1028735893.455854,32073.912974,6.497413,16.634078,277.433249,0.0,544698.0,4.413194,692.947142,26.323889,5.964815,16.587674,276.397926,0.0,447.0,10703.0,11376381.0,1375.0,0.808348,0.038,0.001,175.092,0.519674,0.51979,76017.513193,-1185515.314752,6688.054674,473573839.185833,21761.751749,3.253824,26.963022,779.860953,0.0,687109.0,6.292181,314.417521,17.731822,2.818072,26.447263,757.738376,0.0,554.0,15
CONT_s6_bola_BigBuckBunny,16,1.485111,1523.0,1840015.0,82.0,0.863158,0.103,0.068,9.829,1.472012,1.497621,256785.077016,-176375.697601,19368.578947,26213767474.69317,161906.662848,8.359243,9.590219,89.985333,0.0,1580722.0,16.031579,16137.094737,127.031865,7.923852,9.588581,89.964548,0.0,1241.0,1927.0,2283794.0,171.0,0.595819,0.146,0.068,29.786,0.609012,0.613387,74412.028304,-476198.807273,7957.470383,8687527072.103136,93206.904637,11.713132,16.827919,281.454203,0.0,1580722.0,6.714286,5352.267732,73.159194,10.89605,16.81988,281.27393,0.0,1241.0,12226.0,13216396.0,1457.0,0.811247,0.038,0.068,185.025,0.571115,0.571443,75973.133367,-1183759.806248,7358.7951,1829324374.940722,42770.60176,5.812175,31.091926,1067.2096,0.0,1580722.0,6.80735,1147.594063,33.876158,4.976409,30.527811,1032.910513,0.0,1241.0,16
CONT_s6_bola_BigBuckBunny,17,0.138963,252.0,207330.0,98.0,0.859649,0.037,0.195,11.723,0.13874,0.141486,17444.56404,3177.293039,1818.684211,1253450.837448,1119.576187,0.615597,0.042621,-0.311873,0.0,4688.0,2.210526,1.530508,1.237137,0.559657,-0.095267,0.17436,0.0,6.0,2044.0,2330988.0,244.0,0.8,0.276,0.195,31.484,0.583568,0.592298,97746.838829,-253356.977961,7642.583607,8171532074.033283,90396.526891,11.828006,17.363198,299.655322,0.0,1580722.0,6.701639,5032.229767,70.938211,10.585203,17.356093,299.490954,0.0,1241.0,12478.0,13423726.0,1555.0,0.814136,0.038,0.195,196.853,0.544888,0.545533,75946.991517,-1181661.334689,7028.128796,1721880060.576382,41495.542659,5.904209,32.037069,1133.786332,0.0,1580722.0,6.532984,1080.34019,32.868529,5.031166,31.450814,1097.111136,0.0,1241.0,17
CONT_s6_bola_BigBuckBunny,18,0.141846,225.0,178186.0,74.0,0.770833,0.015,0.031,9.954,0.142549,0.143208,17892.111064,2236.521543,1856.104167,3485496.304825,1866.948394,1.005842,1.872951,5.748326,0.0,11000.0,2.34375,5.470066,2.338817,0.997895,2.38968,9.159707,0.0,15.0,2000.0,2225531.0,254.0,0.832787,0.103,0.031,31.821,0.557166,0.559513,51693.305901,916666.241866,7296.822951,8173269323.692235,90406.135432,12.389794,17.369133,299.792739,0.0,1580722.0,6.557377,5032.780414,70.942092,10.818669,17.359351,299.566175,0.0,1241.0,12703.0,13601912.0,1629.0,0.812064,0.038,0.031,207.017,0.525459,0.525635,75080.409813,-1123445.119647,6780.614158,1640820572.437583,40507.043492,5.973949,32.808975,1189.710949,0.0,1580722.0,6.332502,1029.672429,32.088509,5.067271,32.200375,1150.833434,0.0,1241.0,18
CONT_s6_bola_BigBuckBunny,19,0.131983,206.0,164338.0,81.0,0.852632,0.074,0.174,9.752,0.13147,0.134814,17395.144407,2481.577497,1729.873684,1147698.26047,1071.3068,0.619298,0.015645,-0.401442,0.0,4740.0,2.168421,2.141545,1.463402,0.67487,0.688769,0.904879,0.0,7.0,683.0,549854.0,253.0,0.829508,0.037,0.174,31.744,0.137657,0.138572,17496.399321,2785.528653,1802.8,1912672.680263,1382.9941,0.767137,1.490227,6.95749,0.0,11000.0,2.239344,2.945815,1.716338,0.766447,2.06959,11.412264,0.0,15.0,12909.0,13766250.0,1710.0,0.813898,0.038,0.174,216.874,0.50731,0.507806,73745.920056,-1029545.515734,6552.23703,1567746190.199027,39594.774784,6.04294,33.557031,1245.132365,0.0,1580722.0,6.144217,983.936811,31.367767,5.10525,32.929465,1204.19294,0.0,1241.0,19
CONT_s6_bola_BigBuckBunny,20,0.088385,125.0,127384.0,26.0,0.236364,0.56,3.083,7.869,0.088523,0.129505,9907.408665,35574.976618,1158.036364,7837847.081234,2799.615524,2.417554,3.584394,15.031884,0.0,16900.0,1.136364,7.091326,2.662954,2.3434,3.627447,16.682178,0.0,18.0,556.0,469908.0,181.0,0.601329,0.015,3.083,28.414,0.119296,0.132303,16263.619358,16351.489662,1561.156146,4407541.392204,2099.414536,1.344782,3.246687,17.415039,0.0,16900.0,1.847176,5.276567,2.297078,1.243562,2.70479,12.725143,0.0,18.0,13034.0,13893634.0,1736.0,0.785165,0.038,3.083,225.477,0.486221,0.492951,71812.789386,-886697.646648,6283.868838,1491476379.789121,38619.63723,6.145838,34.383944,1308.332289,0.0,1580722.0,5.89507,936.498487,30.602263,5.191162,33.721574,1264.331236,0.0,1241.0,20
CONT_s6_bola_BigBuckBunny,21,0.054492,56.0,68015.0,8.0,0.084211,0.482,1.445,8.073,0.054412,0.0674,5960.83707,9207.113474,715.947368,7464779.369541,2732.174842,3.816167,4.170731,16.881906,0.0,14209.0,0.589474,4.691377,2.165959,3.674394,3.947573,15.089946,0.0,11.0,387.0,359737.0,115.0,0.383333,0.074,1.445,29.993,0.091327,0.095952,11220.7786,50676.474855,1199.123333,5729176.06835,2393.569733,1.9961,3.796924,18.205703,0.0,16900.0,1.29,5.143043,2.267828,1.758006,3.062926,13.955489,0.0,18.0,13090.0,13961649.0,1744.0,0.756288,0.038,1.445,237.115,0.468123,0.471051,69857.089397,-735331.831047,6054.487858,1431535064.270783,37835.632204,6.249188,35.07663,1362.605891,0.0,1580722.0,5.676496,899.204627,29.986741,5.282615,34.385136,1315.957186,0.0,1241.0,21
CONT_s6_bola_BigBuckBunny,22,0.166826,178.0,209968.0,34.0,0.354167,2.121,0.118,7.761,0.167974,0.216434,23502.058269,-27417.996629,2187.166667,10938497.97193,3307.340015,1.512157,1.577666,3.327742,0.0,17758.0,1.854167,7.767982,2.78711,1.50316,1.570433,3.367323,0.0,15.0,359.0,405367.0,68.0,0.225914,0.56,0.118,30.834,0.102911,0.105174,9599.981442,25957.610065,1346.734219,9015652.549125,3002.607625,2.229547,2.802609,9.007046,0.0,17758.0,1.192691,6.762746,2.600528,2.180387,2.836216,10.21969,0.0,18.0,13268.0,14171617.0,1778.0,0.740216,0.038,0.118,248.442,0.456049,0.456336,67779.959712,-567788.655782,5899.923813,1375304410.326136,37085.096876,6.285691,35.772414,1417.971121,0.0,1580722.0,5.52373,864.119595,29.395911,5.32175,35.056119,1368.835594,0.0,1241.0,22
CONT_s6_bola_BigBuckBunny,23,0.620749,686.0,772739.0,65.0,0.684211,0.198,0.155,9.647,0.618191,0.640812,104606.24472,-117411.043812,8134.094737,1513460278.278164,38903.216811,4.782735,6.708377,43.528432,0.0,293297.0,7.221053,1090.429339,33.02165,4.572969,6.706575,43.49239,0.0,249.0,920.0,1050722.0,107.0,0.374126,0.482,0.155,29.363,0.280193,0.286271,33232.07965,-206323.147691,3673.853147,515576760.7152,22706.315437,6.180518,11.662671,137.260076,0.0,293297.0,3.216783,372.058103,19.288808,5.996303,11.664602,137.238948,0.0,249.0,13954.0,14944356.0,1843.0,0.738086,0.038,0.155,258.405,0.462319,0.462665,66032.324629,-421250.547518,5984.924309,1380139146.109251,37150.224038,6.207301,34.519194,1356.146467,0.0,1580722.0,5.588306,872.401754,29.536448,5.285403,33.595237,1294.16052,0.0,1241.0,23
CONT_s6_bola_BigBuckBunny,24,0.182851,311.0,321264.0,87.0,0.649254,0.054,0.081,13.958,0.182368,0.184132,22859.997232,2637.154497,2397.492537,3939100.14656,1984.716641,0.82783,-0.122706,-1.559857,0.0,6727.0,2.320896,3.452643,1.858129,0.800609,-0.157041,-1.238962,0.0,7.0,1175.0,1303971.0,186.0,0.572308,2.121,0.081,31.891,0.30598,0.327107,46706.409865,-117249.00259,4012.218462,450961427.628054,21235.852411,5.292796,12.489841,157.398287,0.0,293297.0,3.615385,325.478158,18.041013,4.990067,12.471119,157.017987,0.0,249.0,14265.0,15265620.0,1930.0,0.733561,0.038,0.081,272.572,0.447851,0.448047,63878.951225,-231905.401312,5802.212087,1310641791.515457,36202.787068,6.23948,35.415054,1428.004463,0.0,1580722.0,5.421893,828.643232,28.786164,5.309246,34.458973,1362.290646,0.0,1241.0,24
CONT_s6_bola_BigBuckBunny,25,0.782084,807.0,976663.0,44.0,0.463158,0.023,1.883,8.094,0.78133,0.965321,115615.170361,-240736.182958,10280.663158,2546200822.098096,50459.893203,4.908233,7.009479,52.26147,0.0,432294.0,8.494737,1657.741993,40.715378,4.793012,6.979796,51.790024,0.0,348.0,1804.0,2070666.0,196.0,0.604938,0.198,1.883,32.012,0.485886,0.517472,44695.125298,163789.469322,6390.944444,1195031071.154799,34569.221443,5.409094,9.357425,94.482414,0.0,432294.0,5.567901,808.896304,28.441102,5.108047,9.232595,91.076183,0.0,348.0,15072.0,16242283.0,1974.0,0.724138,0.038,1.883,280.77,0.459648,0.462793,62514.190221,-106687.825974,5958.284299,1353456791.697125,36789.357044,6.174488,33.202961,1298.523611,0.0,1580722.0,5.52898,857.256958,29.278951,5.295543,32.260526,1234.979093,0.0,1241.0,25
