run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s7_l2a_BigBuckBunny,10,2.222755,2798.0,2761881.0,96.0,1.0,0.07,0.097,9.833,2.209505,2.24703,283337.693892,-286708.893485,28769.59375,188587902.622697,13732.731069,0.477335,0.109945,-1.585999,7820.0,58259.0,29.145833,158.799561,12.60157,0.432363,0.448627,-0.492725,10.0,61.0,5756.0,5278694.0,290.0,1.0,0.019,0.097,29.884,1.407652,1.413116,154044.984509,-285333.106467,18202.393103,136184872.744589,11669.827451,0.641115,1.320639,0.798676,389.0,58259.0,19.848276,123.319461,11.10493,0.559491,1.206343,1.380922,2.0,61.0,25573.0,27985391.0,919.0,0.769682,0.049,0.097,122.685,1.822692,1.824861,195238.781501,4942172.090795,23438.350921,9997552867.795446,99987.76359,4.26599,11.591473,150.754917,0.0,1642672.0,21.417923,6714.595521,81.942636,3.825891,11.636938,152.885819,0.0,1372.0,10
CONT_s7_l2a_BigBuckBunny,11,3.08493,3201.0,3881924.0,93.0,0.958763,0.111,0.032,9.857,3.105539,3.150593,404663.835286,-179819.355596,40019.835052,102855046.743342,10141.747716,0.253418,-2.93166,8.371942,0.0,49916.0,33.0,73.291667,8.561055,0.259426,-2.759082,7.49445,0.0,42.0,7485.0,7914836.0,286.0,0.986207,0.042,0.032,29.926,2.110623,2.115842,264784.542171,-1010136.672159,27292.537931,228730193.266722,15123.828658,0.554138,-0.003376,-1.592065,0.0,58259.0,25.810345,149.289166,12.218395,0.473391,0.053854,-0.647538,0.0,61.0,28774.0,31867315.0,1012.0,0.783888,0.049,0.032,132.75,1.91927,1.920441,195119.599171,4945056.258284,24684.209915,9272574058.896215,96294.205739,3.901045,11.96268,161.66699,0.0,1642672.0,22.288149,6224.482797,78.895391,3.539791,12.024575,164.218881,0.0,1372.0,11
CONT_s7_l2a_BigBuckBunny,12,3.31122,3510.0,4131067.0,96.0,1.0,0.072,0.052,9.876,3.304854,3.346348,413885.114558,41634.711027,43031.947917,3260341.291996,1805.641518,0.04196,3.067744,8.601614,41157.0,49968.0,36.5625,1.996053,1.412817,0.038641,2.517469,5.48151,35.0,42.0,9509.0,10774872.0,285.0,0.986159,0.07,0.052,29.878,2.873299,2.885032,379273.906719,-850032.94097,37283.294118,135267216.340278,11630.443514,0.311948,-1.489375,1.00026,0.0,58259.0,32.903114,86.643358,9.308241,0.282898,-1.061508,2.246367,0.0,61.0,32284.0,35998382.0,1108.0,0.798846,0.049,0.052,142.73,2.016278,2.017705,200950.405201,4677129.703063,25954.13266,8652244472.781818,93017.441766,3.583916,12.311953,172.342651,0.0,1642672.0,23.276136,5806.622828,76.2012,3.273791,12.382485,175.189726,0.0,1372.0,12
CONT_s7_l2a_BigBuckBunny,13,3.908959,3883.0,4871789.0,96.0,1.0,0.052,0.08,9.868,3.897431,3.949565,417676.629892,22769.698991,50747.802083,5087714025.844628,71328.213393,1.405543,9.490079,88.962806,37095.0,738533.0,40.447917,3220.502522,56.749472,1.403026,9.458977,88.525433,30.0,587.0,10594.0,12884780.0,285.0,0.986159,0.111,0.08,29.809,3.435941,3.457957,412939.418056,-222696.859594,44584.013841,1734082783.402585,41642.319621,0.934019,16.087413,265.749178,0.0,738533.0,36.657439,1096.705161,33.116539,0.903406,15.956117,262.798798,0.0,587.0,36167.0,40870171.0,1204.0,0.811868,0.049,0.08,152.702,2.139365,2.141173,209854.211192,4239756.669636,27559.11733,8455153306.212953,91951.907572,3.336533,12.181742,170.293599,0.0,1642672.0,24.387728,5654.792211,75.198352,3.083451,12.29037,174.112627,0.0,1372.0,13
CONT_s7_l2a_BigBuckBunny,14,2.659888,3042.0,3455852.0,100.0,1.0,0.024,0.001,10.29,2.680254,2.686765,332882.339113,32822.219247,34558.52,5038601.928889,2244.683035,0.064953,-0.301839,-1.76749,31864.0,38877.0,30.42,3.43798,1.854179,0.060953,-0.264781,-1.437591,28.0,35.0,10435.0,12458708.0,292.0,1.0,0.072,0.001,30.242,3.2878,3.295737,424994.388092,-16796.990572,42666.808219,1707895725.021512,41326.695065,0.968591,16.443998,274.211749,31864.0,738533.0,35.736301,1070.449124,32.717719,0.915532,16.481792,274.941748,28.0,587.0,39209.0,44326023.0,1304.0,0.823752,0.049,0.001,163.096,2.173563,2.17423,221292.681569,3640484.128092,28001.277953,7923910050.03016,89016.347094,3.17901,12.563226,181.578957,0.0,1642672.0,24.768793,5299.716421,72.799151,2.939148,12.673806,185.62083,0.0,1372.0,14
CONT_s7_l2a_BigBuckBunny,15,2.662889,2922.0,3320321.0,96.0,1.0,0.103,0.026,9.871,2.656257,2.69097,332809.059029,36666.263544,34586.677083,4921220.51568,2218.38241,0.06414,-0.405051,-1.822683,31812.0,36416.0,30.4375,3.364474,1.83425,0.060263,-0.414167,-1.686184,28.0,33.0,9847.0,11647962.0,292.0,1.0,0.052,0.026,30.237,3.073848,3.081777,385786.62966,409067.396833,39890.280822,1722196836.683755,41499.359473,1.040338,16.437855,274.007327,31812.0,738533.0,33.722603,1075.864367,32.800371,0.972652,16.540207,276.197248,28.0,587.0,42131.0,47646344.0,1400.0,0.83383,0.049,0.026,173.071,2.201441,2.202395,230970.908928,3100756.648239,28377.810602,7473193355.204878,86447.633601,3.046311,12.918729,192.410239,0.0,1642672.0,25.092912,4998.438323,70.699635,2.817514,13.031193,196.666492,0.0,1372.0,15
CONT_s7_l2a_BigBuckBunny,16,2.670052,3031.0,3334105.0,96.0,1.0,0.077,0.036,9.887,2.667284,2.697769,333587.560778,34544.692586,34730.260417,3347692.278838,1829.669992,0.052682,-0.220245,-0.483902,30468.0,39283.0,31.572917,3.341996,1.828113,0.057901,0.313941,1.691446,28.0,38.0,8995.0,10110278.0,292.0,1.0,0.024,0.036,30.255,2.66806,2.673351,332958.060984,31870.561115,34624.239726,4419294.650238,2102.211847,0.060715,-0.345132,-1.493305,30468.0,39283.0,30.804795,3.649049,1.910248,0.062011,-0.102213,-0.145145,28.0,38.0,45162.0,50980449.0,1496.0,0.842817,0.049,0.036,183.061,2.226877,2.227911,239537.144854,2594708.791765,28721.379718,7071026441.745255,84089.395537,2.927763,13.264365,203.2351,0.0,1642672.0,25.44338,4730.276246,68.777004,2.703139,13.37343,207.602235,0.0,1372.0,16
CONT_s7_l2a_BigBuckBunny,17,3.647795,4137.0,5141508.0,108.0,1.0,0.068,0.008,11.156,3.662043,3.68699,371055.967702,1127585.202448,47606.555556,8866995069.520247,94164.723063,1.977978,7.493478,56.017311,22916.0,846492.0,38.305556,5811.933801,76.23604,1.990208,7.433005,54.978157,20.0,679.0,10090.0,11795934.0,300.0,1.0,0.103,0.008,31.121,3.021499,3.032276,392812.122982,-422292.060906,39319.78,3214525688.185551,56696.787283,1.441941,12.682827,164.042988,22916.0,846492.0,33.633333,2094.513935,45.76586,1.360729,12.563226,160.880785,20.0,679.0,49299.0,56121957.0,1604.0,0.851832,0.049,0.008,194.321,2.309807,2.310484,250222.606598,1925847.708196,29804.544344,7188670746.115334,84786.029192,2.844735,12.787563,190.028047,0.0,1642672.0,26.181094,4798.208952,69.269105,2.645768,12.906705,194.603481,0.0,1372.0,17
CONT_s7_l2a_BigBuckBunny,18,2.684009,2576.0,3323378.0,95.0,1.0,0.096,0.103,9.801,2.658702,2.712685,335316.185754,33827.194026,34982.926316,34080673.941321,5837.86553,0.166878,-0.030222,-1.233057,24156.0,45756.0,27.115789,26.954535,5.191776,0.191467,0.593859,0.773916,19.0,46.0,9744.0,11798991.0,299.0,1.0,0.077,0.103,31.052,3.022283,3.039802,393907.587273,12172.889047,39461.508361,3233253065.089696,56861.701215,1.440941,12.606968,162.543665,22916.0,846492.0,32.588629,2118.128864,46.023134,1.412245,12.461337,158.917384,19.0,679.0,51875.0,59445335.0,1699.0,0.858948,0.049,0.103,204.226,2.326878,2.32861,258306.248071,1391593.078408,30053.253286,6846083491.08959,82741.062908,2.753148,13.08903,199.440506,0.0,1642672.0,26.225986,4568.964079,67.594113,2.577372,13.220572,204.417666,0.0,1372.0,18
CONT_s7_l2a_BigBuckBunny,19,3.498003,3639.0,4513072.0,99.0,1.0,0.001,0.041,10.214,3.520337,3.534813,437716.685865,-276371.466532,45586.585859,17358282782.20428,131750.835983,2.890123,9.627584,91.747576,6180.0,1335605.0,36.757576,10989.818182,104.832334,2.851993,9.623248,91.671829,7.0,1063.0,10352.0,12977958.0,302.0,1.0,0.068,0.041,31.379,3.297245,3.308699,352761.99326,1170382.822147,42973.370861,8844331177.549717,94044.304333,2.188432,11.360962,137.468617,6180.0,1335605.0,34.278146,5676.566896,75.342995,2.197989,11.260545,134.921631,7.0,1063.0,55514.0,63958407.0,1798.0,0.865672,0.049,0.041,214.544,2.383906,2.384906,265850.232218,867349.11971,30793.64805,7349984274.175213,85732.049282,2.784082,12.881589,189.727235,0.0,1642672.0,26.727973,4874.904289,69.820515,2.612264,12.980557,193.565788,0.0,1372.0,19
CONT_s7_l2a_BigBuckBunny,20,1.848257,4139.0,3738552.0,155.0,1.0,0.063,0.082,16.077,1.843695,1.860323,257399.291119,-214288.028283,24119.690323,61934642.981399,7869.856605,0.326283,-1.200922,0.260258,3104.0,41818.0,26.703226,84.080184,9.169525,0.343386,-0.823427,-0.082109,4.0,49.0,10354.0,11575002.0,349.0,1.0,0.096,0.082,36.3,2.538517,2.550965,336460.758739,154538.845297,33166.194842,5006104045.387215,70753.827072,2.133312,17.954757,327.915422,3104.0,1335605.0,29.667622,3159.314495,56.20778,1.894583,17.88603,326.204797,4.0,1063.0,59653.0,67696959.0,1953.0,0.875,0.049,0.082,230.725,2.345946,2.347278,275521.347688,155060.197812,30330.178763,6846494760.865835,82743.548153,2.728093,13.34922,203.976253,0.0,1642672.0,26.726254,4542.021399,67.394521,2.52166,13.430341,207.696822,0.0,1372.0,20
CONT_s7_l2a_BigBuckBunny,21,0.944232,1299.0,1186177.0,96.0,1.0,0.023,0.033,9.944,0.948942,0.954286,121852.94075,23885.255658,12356.010417,22717780.978838,4766.317339,0.385749,1.208463,3.438087,3104.0,34388.0,13.53125,31.114803,5.578064,0.412236,2.00935,8.026992,4.0,44.0,9077.0,9437801.0,350.0,1.0,0.001,0.033,36.444,2.069807,2.071738,263678.733664,1009641.894838,26965.145714,5068426457.758076,71192.882072,2.640182,17.828394,325.077076,3104.0,1335605.0,25.934286,3207.345239,56.633429,2.183728,17.626024,320.131839,4.0,1063.0,60952.0,68883136.0,2049.0,0.880155,0.049,0.033,240.774,2.287944,2.288723,278673.901229,-90808.679048,29588.975945,6577749819.571404,81103.328043,2.740998,13.617579,212.477288,0.0,1642672.0,26.182131,4362.797927,66.051479,2.522769,13.701942,216.389386,0.0,1372.0,21
CONT_s7_l2a_BigBuckBunny,22,1.538086,2138.0,1911923.0,95.0,1.0,0.071,0.091,9.838,1.529538,1.554725,194156.811311,-182625.603435,20125.505263,80152162.082419,8952.773988,0.444847,-0.266926,-1.58662,3881.0,31594.0,22.505263,104.273908,10.21146,0.453737,-0.084687,-1.45426,6.0,42.0,7576.0,6836652.0,346.0,1.0,0.063,0.091,36.068,1.509945,1.516392,176725.449046,421863.747995,19759.109827,79570486.944425,8920.229086,0.451449,-0.14873,-1.503676,3104.0,41818.0,21.895954,104.464505,10.220788,0.466789,0.0506,-1.312,4.0,49.0,63090.0,70795059.0,2144.0,0.884853,0.049,0.091,250.716,2.257711,2.258972,279798.020646,-182138.481823,29217.93603,6326231419.825389,79537.610096,2.722219,13.885033,221.06985,0.0,1642672.0,26.037969,4196.228946,64.778306,2.48784,13.96245,224.970858,0.0,1372.0,22
CONT_s7_l2a_BigBuckBunny,23,1.788777,2365.0,2342854.0,100.0,1.0,0.014,0.028,10.371,1.799945,1.807235,186747.671906,37515.989983,23428.54,170701485.018586,13065.277839,0.557665,0.441797,-1.047956,6008.0,49002.0,23.65,136.856061,11.69855,0.494653,0.164277,-1.312976,7.0,46.0,5802.0,5440954.0,291.0,1.0,0.023,0.028,30.362,1.431218,1.433622,171885.901266,-351478.521523,18697.436426,113394925.357151,10648.705337,0.569528,0.88387,0.024879,3104.0,49002.0,19.938144,111.209954,10.545613,0.528916,0.593345,-0.89116,4.0,46.0,65455.0,73137913.0,2244.0,0.889417,0.049,0.028,261.192,2.239467,2.240127,280101.616507,-207621.876503,28988.471264,6083366697.158079,77995.940261,2.690585,14.14945,229.872539,0.0,1642672.0,25.943321,4035.433345,63.525061,2.448609,14.222428,233.807204,0.0,1372.0,23
CONT_s7_l2a_BigBuckBunny,24,3.149508,3524.0,3918445.0,95.0,1.0,0.077,0.075,9.848,3.134756,3.18314,397605.382769,36959.158873,41246.789474,65386625.742441,8086.19971,0.196044,-2.078482,5.982049,3128.0,52632.0,37.094737,74.214334,8.614774,0.232237,-0.250913,2.223346,4.0,61.0,8027.0,8173222.0,290.0,1.0,0.071,0.075,30.267,2.149929,2.160299,266768.403812,-729777.973307,28183.524138,191076936.271042,13823.058137,0.490466,-0.071677,-1.279402,3128.0,52632.0,27.67931,148.495418,12.18587,0.440252,-0.108801,-0.799658,4.0,61.0,68979.0,77056358.0,2339.0,0.89343,0.049,0.075,271.145,2.272471,2.27351,280705.871839,-261189.98104,29433.291826,5870139261.107778,76616.834058,2.603067,14.368207,237.681405,0.0,1642672.0,26.347976,3895.958729,62.417616,2.368972,14.429695,241.465315,0.0,1372.0,24
CONT_s7_l2a_BigBuckBunny,25,3.140852,3588.0,3952200.0,96.0,1.0,0.03,0.009,9.961,3.16176,3.174139,395047.276117,37375.104799,41168.75,60612810.778947,7785.422967,0.18911,-1.644069,3.011906,10796.0,54416.0,37.375,63.415789,7.963403,0.213068,0.057902,1.463537,12.0,63.0,9477.0,10213499.0,291.0,1.0,0.014,0.009,30.39,2.686614,2.688647,354353.102228,-894610.598575,35097.934708,170866704.143998,13071.599143,0.372432,-0.878021,-0.513421,3128.0,54416.0,32.56701,133.336011,11.547121,0.354565,-0.490276,-0.041956,4.0,63.0,72567.0,81008558.0,2435.0,0.8972,0.049,0.009,281.211,2.304088,2.304563,282012.866964,-381055.38142,29848.400147,5669246669.589185,75294.399988,2.522561,14.586571,245.584911,0.0,1642672.0,26.738025,3764.470599,61.355282,2.294683,14.636047,249.200279,0.0,1372.0,25
