run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s7_throughput_TearsOfSteel,10,0.70571,1013.0,881371.0,82.0,0.854167,0.03,0.082,9.888,0.705097,0.713083,90999.182927,14756.24879,9180.947917,62861844.870943,7928.546202,0.863587,1.892115,4.706649,0.0,42228.0,10.552083,93.618311,9.675656,0.916943,2.144992,5.813065,0.0,53.0,4590.0,4028915.0,267.0,0.927083,0.051,0.082,29.867,1.074377,1.079162,144701.243998,69615.853789,13989.288194,101086786.589128,10054.192488,0.718707,2.210065,11.146042,0.0,89350.0,15.9375,130.846254,11.438805,0.717729,1.601081,4.144809,0.0,78.0,14501.0,15460934.0,721.0,0.671322,0.077,0.082,110.867,1.114041,1.115638,141649.110242,433400.982414,14395.655493,981575486.951102,31330.105122,2.176358,7.660243,87.388221,0.0,516863.0,13.501862,655.767471,25.607957,1.896624,7.308968,83.154844,0.0,421.0,10
CONT_s7_throughput_TearsOfSteel,11,1.137465,1484.0,1421892.0,94.0,0.979167,0.022,0.088,9.89,1.137514,1.150165,109611.025254,-75068.618663,14811.375,189970944.110526,13782.994744,0.930568,1.477221,0.614964,0.0,48908.0,15.458333,163.766667,12.797135,0.827847,1.399315,0.638714,0.0,53.0,4474.0,4003750.0,268.0,0.930556,0.03,0.088,29.882,1.067667,1.071883,109477.627219,406646.178157,13901.909722,158546523.796699,12591.525872,0.905741,1.869697,4.658016,0.0,89350.0,15.534722,177.99879,13.341619,0.858826,1.489707,1.964282,0.0,78.0,15985.0,16882826.0,815.0,0.696581,0.077,0.088,120.861,1.11598,1.117504,138167.061962,567280.996537,14429.765812,916418277.893783,30272.401257,2.097914,7.802512,92.153145,0.0,516863.0,13.662393,615.5121,24.809516,1.815898,7.378521,86.590058,0.0,421.0,11
CONT_s7_throughput_TearsOfSteel,12,2.461235,2811.0,3082241.0,82.0,0.854167,0.017,0.07,9.913,2.465793,2.487433,291442.155606,286072.631404,32106.677083,281715749.905153,16784.390067,0.522769,-0.928769,-0.518326,0.0,55760.0,29.28125,275.214803,16.589599,0.56656,-0.475598,-0.539636,0.0,73.0,5308.0,5385504.0,258.0,0.895833,0.03,0.07,29.9,1.436134,1.440938,176906.987617,-694280.386162,18699.666667,272430295.853658,16505.462606,0.882661,0.681468,-1.117137,0.0,55760.0,18.430556,239.395858,15.472422,0.839498,0.78296,-0.542436,0.0,73.0,18796.0,19965067.0,897.0,0.708531,0.077,0.07,130.879,1.218999,1.220368,140320.199641,475972.685403,15770.195103,889943638.873368,29831.923151,1.891665,7.445037,88.933438,0.0,516863.0,14.846761,606.578871,24.628822,1.658868,6.898441,81.005433,0.0,421.0,12
CONT_s7_throughput_TearsOfSteel,13,2.166048,2295.0,2714939.0,77.0,0.802083,0.139,0.043,9.818,2.171951,2.212214,278002.209485,3277.832414,28280.614583,330393047.397259,18176.717179,0.642727,-0.466688,-1.27,0.0,53012.0,23.90625,264.127961,16.252014,0.679823,-0.086661,-0.824752,0.0,67.0,6590.0,7219072.0,253.0,0.878472,0.022,0.043,29.935,1.925086,1.929266,265711.64032,-805407.484561,25066.222222,320709226.556717,17908.356333,0.714442,-0.041607,-1.604634,0.0,55760.0,22.881944,265.219464,16.28556,0.711721,0.206325,-1.035939,0.0,73.0,21091.0,22680006.0,974.0,0.715125,0.077,0.043,140.906,1.286572,1.287667,145389.259111,246665.045478,16651.986784,860493775.022604,29334.174183,1.761602,7.219777,87.554859,0.0,516863.0,15.485316,587.610732,24.240683,1.565398,6.682604,79.544374,0.0,421.0,13
CONT_s7_throughput_TearsOfSteel,14,2.745377,2701.0,3446964.0,87.0,0.90625,0.061,0.002,9.937,2.757571,2.775054,345339.660842,-170028.507857,35905.875,242756655.857895,15580.650046,0.43393,-1.32292,0.754914,0.0,55864.0,28.135417,152.560417,12.351535,0.439003,-1.113759,0.703226,0.0,56.0,7807.0,9244144.0,246.0,0.854167,0.017,0.002,29.981,2.465105,2.466667,282633.098974,278265.011869,32097.722222,292693972.912118,17108.301287,0.533007,-0.869919,-0.604699,0.0,55864.0,27.107639,234.38907,15.30977,0.564777,-0.453824,-0.446139,0.0,73.0,23792.0,26126970.0,1061.0,0.727709,0.077,0.002,150.947,1.383972,1.384696,152199.126536,-83981.877816,17919.73251,842442700.822019,29024.863494,1.619715,6.874025,84.082286,0.0,516863.0,16.318244,568.69069,23.847237,1.461385,6.479011,78.435357,0.0,421.0,14
CONT_s7_throughput_TearsOfSteel,15,3.648989,3587.0,4528522.0,95.0,1.0,0.102,0.073,9.825,3.622818,3.687346,458726.152694,372152.992493,47668.652632,11612612158.271666,107761.830711,2.260644,9.547045,89.438329,25708.0,1085342.0,37.757895,7868.908847,88.70687,2.34936,9.548925,89.462179,20.0,892.0,8583.0,10690425.0,259.0,0.902439,0.139,0.073,29.788,2.85078,2.871069,368575.855487,-711649.186401,37248.867596,4070781410.702686,63802.675576,1.712876,15.503083,252.515854,0.0,1085342.0,29.905923,2758.3093,52.519609,1.756161,15.472424,251.74554,0.0,892.0,27379.0,30655492.0,1156.0,0.744366,0.077,0.073,160.876,1.523008,1.524428,163216.554354,-654954.717789,19739.53123,1545074982.043,39307.441815,1.991306,15.374939,369.065159,0.0,1085342.0,17.629749,1036.891821,32.200805,1.826504,15.315723,370.112105,0.0,892.0,15
CONT_s7_throughput_TearsOfSteel,16,1.773852,1780.0,2224557.0,68.0,0.708333,0.032,0.041,9.927,1.779646,1.792733,195802.324807,140076.788803,23172.46875,274479560.125329,16567.424668,0.714962,-0.542827,-1.457001,0.0,43708.0,18.541667,178.840351,13.37312,0.721247,-0.462231,-1.416345,0.0,39.0,8068.0,10200043.0,250.0,0.87108,0.061,0.041,29.898,2.720011,2.729291,372651.650047,-5076.534583,35540.219512,4088791938.367731,63943.662222,1.799192,15.475411,251.925783,0.0,1085342.0,28.111498,2758.015497,52.516812,1.868161,15.569953,253.926188,0.0,892.0,29159.0,32880049.0,1224.0,0.742268,0.077,0.041,170.908,1.538014,1.539076,173517.523941,-1221175.366933,19939.386901,1471539703.440023,38360.653063,1.923863,15.562587,382.949348,0.0,1085342.0,17.682838,986.845342,31.414095,1.77653,15.528048,384.803559,0.0,892.0,16
CONT_s7_throughput_TearsOfSteel,17,2.345671,2349.0,2913458.0,85.0,0.894737,0.064,0.104,9.832,2.330766,2.370592,311290.629013,-212489.318629,30667.978947,139551078.042105,11813.173919,0.385196,-1.754136,2.167823,0.0,47238.0,24.726316,96.137066,9.804951,0.396539,-1.468327,1.964819,0.0,49.0,7716.0,9666537.0,248.0,0.867133,0.102,0.104,29.794,2.577743,2.595566,278044.39096,1304997.888182,33799.08042,4073072734.418074,63820.62938,1.888236,15.701457,256.51301,0.0,1085342.0,26.979021,2751.08026,52.450741,1.944131,15.748026,257.491403,0.0,892.0,31508.0,35793507.0,1309.0,0.750573,0.077,0.104,180.845,1.581806,1.583389,181915.310601,-1711164.978047,20523.799885,1404793083.586438,37480.569414,1.8262,15.731302,396.420333,0.0,1085342.0,18.066514,940.799934,30.672462,1.697752,15.736725,399.636964,0.0,892.0,17
CONT_s7_throughput_TearsOfSteel,18,3.048549,3390.0,3836765.0,96.0,1.0,0.001,0.034,9.965,3.069412,3.080193,397605.113501,16147.91935,39966.302083,2085556207.897259,45667.890338,1.14266,9.618729,90.68712,30312.0,482376.0,35.3125,1341.838158,36.631109,1.037341,9.603968,90.499389,26.0,390.0,7519.0,8974780.0,249.0,0.867596,0.032,0.034,29.934,2.393275,2.398551,301418.140014,-576262.541169,31271.010453,877309144.374016,29619.404862,0.947184,12.211592,185.958557,0.0,482376.0,26.198606,584.998879,24.18675,0.923208,11.749238,176.79676,0.0,390.0,34898.0,39630272.0,1405.0,0.763587,0.077,0.034,190.915,1.659681,1.660646,190789.893076,-2258699.162789,21538.191304,1457899885.011779,38182.455199,1.772779,14.988675,358.531942,0.0,1085342.0,18.966304,975.721539,31.236542,1.646949,14.957673,360.989196,0.0,892.0,18
CONT_s7_throughput_TearsOfSteel,19,2.642747,2643.0,3289419.0,94.0,0.989474,0.071,0.077,9.852,2.631535,2.671067,327088.755405,49988.565639,34625.463158,33256683.953415,5766.86084,0.16655,-2.08104,12.168256,0.0,46656.0,27.821053,26.722956,5.169425,0.18581,-1.256493,8.708748,0.0,47.0,8382.0,10039642.0,275.0,0.961538,0.064,0.077,29.859,2.677238,2.68988,353439.518212,-394159.159797,35103.643357,766781021.746043,27690.811143,0.78883,14.730412,236.7786,0.0,482376.0,29.307692,507.680432,22.531765,0.7688,14.33096,228.348838,0.0,390.0,37541.0,42919691.0,1499.0,0.774677,0.077,0.077,200.872,1.708025,1.709335,199422.526005,-2819532.663869,22180.718863,1395903026.495896,37361.785644,1.684426,15.163525,370.933879,0.0,1085342.0,19.401034,932.754291,30.541026,1.574196,15.176131,374.856685,0.0,892.0,19
CONT_s7_throughput_TearsOfSteel,20,2.684234,2700.0,3379260.0,96.0,1.0,0.028,0.005,9.967,2.703408,2.712359,335590.495269,31185.512302,35200.625,24268607.605263,4926.317855,0.13995,0.247818,-0.013072,25604.0,49237.0,28.125,21.542105,4.641347,0.165026,0.842041,2.239131,19.0,46.0,8733.0,10505444.0,286.0,0.996516,0.001,0.005,29.994,2.801452,2.802012,342541.078964,304644.162212,36604.334495,717502549.013596,26786.238053,0.731778,16.131405,266.138638,0.0,482376.0,30.428571,473.7003,21.764657,0.71527,15.779153,258.406628,0.0,390.0,40241.0,46298951.0,1595.0,0.785327,0.077,0.005,210.944,1.755194,1.755876,207613.861607,-3378864.240391,22796.135401,1338663290.063924,36587.747813,1.604998,15.335237,383.325668,0.0,1085342.0,19.813392,893.080924,29.88446,1.508296,15.393212,388.822162,0.0,892.0,20
CONT_s7_throughput_TearsOfSteel,21,2.103349,2481.0,2626133.0,86.0,0.905263,0.1,0.022,9.878,2.100906,2.126854,231743.241681,381005.022316,27643.505263,3640671510.656889,60337.97735,2.182718,8.923028,81.684879,0.0,596058.0,26.115789,2393.337514,48.921749,1.873263,8.688482,78.801805,0.0,483.0,7824.0,9294812.0,276.0,0.965035,0.071,0.022,29.907,2.478617,2.486324,322924.483915,123715.995735,32499.342657,1231665718.359367,35095.09536,1.079871,14.497881,231.174737,0.0,596058.0,27.356643,806.160079,28.392958,1.037882,14.478453,230.580868,0.0,483.0,42722.0,48925084.0,1681.0,0.790687,0.077,0.022,220.927,1.770835,1.771629,215007.625608,-3907904.021297,23012.739417,1440866856.06477,37958.752035,1.649467,14.721926,339.704917,0.0,1085342.0,20.095014,960.721321,30.995505,1.542448,14.723511,343.392745,0.0,892.0,21
CONT_s7_throughput_TearsOfSteel,22,2.056184,2861.0,2566466.0,95.0,1.0,0.083,0.037,9.88,2.053173,2.07811,263314.975564,47449.490706,27015.431579,22962111.056439,4791.8797,0.177376,-2.683718,7.457758,7604.0,34686.0,30.115789,36.039642,6.003303,0.199341,-1.751139,4.219933,7.0,46.0,8042.0,8571859.0,277.0,0.968531,0.028,0.037,29.935,2.285829,2.290792,281871.613613,426550.379895,29971.534965,1230375714.025089,35076.711847,1.170334,14.732562,235.88962,0.0,596058.0,28.118881,811.115642,28.480092,1.012846,14.266634,226.200534,0.0,483.0,45583.0,51491550.0,1776.0,0.79964,0.077,0.037,230.912,1.783056,1.783937,220978.848675,-4355000.429758,23183.948672,1380836689.641508,37159.611,1.602816,15.006856,353.897956,0.0,1085342.0,20.523638,925.248653,30.4179,1.482091,14.871811,353.635238,0.0,892.0,22
CONT_s7_throughput_TearsOfSteel,23,1.532009,2065.0,1914106.0,83.0,0.873684,0.068,0.041,9.891,1.531285,1.54816,210168.399147,63569.153976,20148.484211,102005863.954535,10099.795243,0.501268,-0.841824,-0.243974,0.0,37160.0,21.736842,123.281075,11.103201,0.510801,-0.704499,-0.278594,0.0,43.0,7407.0,7106705.0,264.0,0.926316,0.1,0.041,29.859,1.895121,1.90407,238388.44946,373869.354098,24935.807018,1257939189.402768,35467.438439,1.42235,14.690807,234.605057,0.0,596058.0,25.989474,856.644255,29.268486,1.126167,13.361427,207.117342,0.0,483.0,47648.0,53405656.0,1859.0,0.802677,0.077,0.041,240.908,1.772611,1.773479,225699.194879,-4723897.895983,23059.43696,1328676212.14246,36451.011126,1.580742,15.255304,366.854011,0.0,1085342.0,20.573402,892.343206,29.872114,1.451977,15.051683,364.582652,0.0,892.0,23
CONT_s7_throughput_TearsOfSteel,24,1.575089,2169.0,1971375.0,87.0,0.915789,0.064,0.032,9.904,1.5771,1.592387,188305.043411,-65426.951185,20751.315789,83496336.707727,9137.632993,0.44034,-0.960861,0.129322,0.0,34673.0,22.831579,105.907503,10.291137,0.450741,-0.769453,0.056369,0.0,44.0,7095.0,6451947.0,265.0,0.929825,0.083,0.032,29.885,1.720519,1.72714,202314.485903,433635.617013,22638.410526,78672418.052706,8869.74735,0.391801,-1.309753,0.918214,0.0,37160.0,24.894737,101.664937,10.082903,0.405021,-1.075858,0.602483,0.0,46.0,49817.0,55377031.0,1946.0,0.807134,0.077,0.032,250.917,1.764822,1.765589,228857.347404,-4981086.341711,22968.490668,1279759439.853337,35773.725552,1.557513,15.50849,380.105315,0.0,1085342.0,20.662381,861.491775,29.35118,1.420513,15.23255,375.645686,0.0,892.0,24
CONT_s7_throughput_TearsOfSteel,25,2.170398,2827.0,2718981.0,94.0,0.989474,0.073,0.01,9.917,2.175185,2.19339,254482.670272,53586.163714,28620.852632,79751688.871669,8930.380108,0.312024,0.126542,1.503708,0.0,50572.0,29.757895,76.547144,8.749122,0.29401,-0.214008,1.950869,0.0,55.0,7061.0,6604462.0,264.0,0.926316,0.068,0.01,29.922,1.76119,1.765781,206165.153363,-54283.748828,23173.550877,102744871.952508,10136.314515,0.437409,-0.512715,0.823255,0.0,50572.0,24.775439,113.850803,10.670089,0.430672,-0.667074,0.592868,0.0,55.0,52644.0,58096012.0,2040.0,0.814046,0.077,0.01,260.939,1.780543,1.781137,231458.125892,-5201655.60171,23182.766161,1235384040.697394,35148.030396,1.516128,15.714423,392.142125,0.0,1085342.0,21.007183,834.711326,28.891371,1.375309,15.334044,384.300539,0.0,892.0,25
