run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s11_dynamic_TheSwissAccount,10,0.536047,568.0,669203.0,58.0,0.597938,0.087,1.575,8.338,0.535362,0.642075,63995.908963,101388.007194,6899.0,38146200.729167,6176.261064,0.89524,0.068119,-1.417563,0.0,20186.0,5.85567,27.333119,5.228109,0.892828,0.049272,-1.458736,0.0,17.0,3533.0,4112716.0,253.0,0.866438,0.04,1.575,28.385,1.096724,1.159124,159348.713044,-3570.893532,14084.643836,2282048020.072023,47770.786262,3.391693,12.768128,169.236776,0.0,706548.0,12.099315,1335.787353,36.548425,3.020702,12.382024,158.193092,0.0,526.0,10786.0,12547803.0,916.0,0.835766,0.1,1.575,110.662,0.893583,0.907108,119484.363169,-1179697.523259,11448.725365,2408161847.331816,49073.025659,4.286331,24.137594,634.980683,0.0,1406095.0,9.841241,1481.010389,38.483898,3.910472,24.259527,645.152918,0.0,1111.0,10
CONT_s11_dynamic_TheSwissAccount,11,0.725203,757.0,906280.0,83.0,0.85567,0.483,0.039,9.478,0.725024,0.764955,99092.098191,4274.154818,9343.092784,28400887.043385,5329.248263,0.570394,-0.157526,-0.319899,0.0,20186.0,7.804124,19.034149,4.362814,0.55904,-0.183146,-0.264545,0.0,17.0,3237.0,3828439.0,239.0,0.818493,0.003,0.039,29.958,1.020917,1.022348,99805.892137,1025956.538497,13111.092466,2294142820.558433,47897.210989,3.653182,12.726901,168.45993,0.0,706548.0,11.085616,1344.614638,36.668987,3.307799,12.341282,157.446661,0.0,526.0,11543.0,13454083.0,999.0,0.837385,0.1,0.039,122.198,0.879805,0.880805,120250.866582,-1209244.845588,11277.521375,2214814436.227943,47061.815055,4.173064,25.149188,690.169143,0.0,1406095.0,9.675608,1362.335118,36.909824,3.814729,25.272194,701.062804,0.0,1111.0,11
CONT_s11_dynamic_TheSwissAccount,12,0.402049,492.0,502179.0,92.0,0.948454,0.064,0.044,9.892,0.401743,0.406129,50481.479082,3702.40755,5177.103093,5704078.530928,2388.321279,0.461324,-0.155336,-0.205254,0.0,10948.0,5.072165,5.442655,2.33295,0.459951,0.407244,1.947381,0.0,14.0,1817.0,2077662.0,233.0,0.800687,0.087,0.044,29.869,0.554043,0.556473,70690.695872,81154.263536,7139.731959,26849256.07963,5181.626779,0.725745,0.285775,-0.552412,0.0,20186.0,6.243986,18.474748,4.298226,0.688379,0.155691,-0.575189,0.0,17.0,12035.0,13956262.0,1091.0,0.845736,0.1,0.044,132.193,0.84368,0.844599,119004.832904,-1155951.192088,10818.807752,2051159678.101106,45289.730382,4.186203,26.124114,745.385644,0.0,1406095.0,9.329457,1261.696649,35.520369,3.807335,26.249777,757.064309,0.0,1111.0,12
CONT_s11_dynamic_TheSwissAccount,13,0.407316,537.0,509280.0,91.0,0.938144,0.059,0.044,9.897,0.407424,0.411664,50910.928646,4915.984194,5250.309278,5733815.361684,2394.538653,0.456076,-0.098462,0.357208,0.0,12814.0,5.536082,7.480455,2.735042,0.494039,1.110641,5.352513,0.0,19.0,1786.0,1917739.0,266.0,0.914089,0.483,0.044,29.473,0.511397,0.520541,59494.933286,217607.42377,6590.168385,16991269.423273,4122.046752,0.625484,0.833089,1.12311,0.0,20186.0,6.137457,12.008627,3.465347,0.564623,0.638579,1.125581,0.0,19.0,12572.0,14465542.0,1182.0,0.852199,0.1,0.044,142.193,0.813031,0.813854,116333.15745,-1033717.438734,10429.374189,1910023603.17951,43703.816803,4.190454,27.063647,800.590212,0.0,1406095.0,9.064167,1174.850858,34.276097,3.781494,27.191286,813.035649,0.0,1111.0,13
CONT_s11_dynamic_TheSwissAccount,14,0.40771,578.0,509989.0,96.0,0.989691,0.059,0.038,9.903,0.407991,0.411987,51168.867127,3832.885191,5257.618557,2431762.717569,1559.411016,0.2966,-0.083786,1.376488,0.0,10656.0,5.958763,3.477448,1.864792,0.312949,0.09899,1.014797,0.0,12.0,1607.0,1521448.0,279.0,0.958763,0.064,0.038,29.898,0.405719,0.407104,50772.424513,1544.237457,5228.343643,4592660.860813,2143.04943,0.409891,-0.13651,0.547169,0.0,12814.0,5.522337,5.560706,2.358115,0.427014,0.654755,4.083975,0.0,19.0,13150.0,14975531.0,1278.0,0.861186,0.1,0.038,152.199,0.786442,0.787155,113003.026602,-870517.893148,10091.328167,1786885396.778953,42271.567238,4.1889,27.975739,855.960063,0.0,1406095.0,8.861186,1098.820906,33.148468,3.740861,28.113026,869.499684,0.0,1111.0,14
CONT_s11_dynamic_TheSwissAccount,15,0.415074,550.0,536625.0,96.0,0.96,0.065,0.092,10.24,0.412908,0.419238,51934.844802,2494.598992,5366.25,4194492.755051,2048.046082,0.381653,0.623005,6.141725,0.0,15628.0,5.5,5.646465,2.376229,0.432042,1.872654,12.95145,0.0,20.0,1665.0,1555894.0,283.0,0.962585,0.059,0.092,30.246,0.409486,0.411531,51118.658189,3109.987611,5292.156463,4095511.388405,2023.736986,0.382403,0.151289,2.903095,0.0,15628.0,5.663265,5.541513,2.354042,0.415669,1.167937,7.76745,0.0,20.0,13700.0,15512156.0,1374.0,0.867424,0.1,0.092,162.542,0.762577,0.763478,109324.957217,-677941.841808,9793.027778,1675589377.9588,40933.963624,4.179909,28.883709,912.951117,0.0,1406095.0,8.64899,1030.42883,32.100293,3.71145,29.021305,927.214866,0.0,1111.0,15
CONT_s11_dynamic_TheSwissAccount,16,0.427154,511.0,536661.0,95.0,0.979381,0.011,0.038,9.951,0.429329,0.431443,53404.980824,7518.473191,5532.587629,5183945.515679,2276.82795,0.41153,-0.066643,-0.102838,0.0,10967.0,5.268041,4.594072,2.143379,0.406864,0.1143,0.152808,0.0,12.0,1639.0,1583275.0,287.0,0.97619,0.059,0.038,30.3,0.416692,0.418026,52160.638622,-4318.996879,5385.289116,3925203.735239,1981.212693,0.367893,0.232387,2.698957,0.0,15628.0,5.57483,4.634313,2.152745,0.386154,0.856557,6.657875,0.0,20.0,14211.0,16048817.0,1469.0,0.873885,0.1,0.038,172.596,0.743285,0.743879,105787.585169,-480817.784514,9547.184414,1580127813.7874,39750.821549,4.163617,29.737123,968.198392,0.0,1406095.0,8.453896,971.81826,31.174,3.68753,29.874515,983.130646,0.0,1111.0,16
CONT_s11_dynamic_TheSwissAccount,17,0.278221,296.0,345956.0,56.0,0.583333,0.066,0.086,9.848,0.276765,0.281037,30946.759762,48249.710185,3603.708333,14421169.619298,3797.52151,1.053782,1.078953,1.932036,0.0,17798.0,3.083333,10.035088,3.167821,1.027401,1.041739,2.000784,0.0,15.0,1357.0,1419242.0,247.0,0.843003,0.065,0.086,30.246,0.373522,0.375386,49356.337429,31058.640157,4843.829352,8574900.840642,2928.293162,0.604541,0.338983,2.037029,0.0,17798.0,4.631399,7.870518,2.805444,0.605744,0.515506,3.154324,0.0,20.0,14507.0,16394773.0,1525.0,0.858188,0.1,0.086,182.548,0.717755,0.718486,102306.355763,-275189.350667,9226.09623,1497293200.992425,38694.873058,4.194068,30.520063,1021.143502,0.0,1406095.0,8.163759,921.299181,30.352911,3.718007,30.643315,1036.071675,0.0,1111.0,17
CONT_s11_dynamic_TheSwissAccount,18,0.255598,297.0,321733.0,51.0,0.525773,0.018,0.021,9.961,0.257386,0.258394,28510.539304,-9512.213233,3316.835052,14021533.347509,3744.533796,1.128948,1.198286,2.375244,0.0,17798.0,3.061856,11.600301,3.405921,1.112372,0.996288,1.149648,0.0,15.0,1104.0,1204350.0,202.0,0.696552,0.011,0.021,29.968,0.32116,0.321503,37141.667265,118581.164804,4152.931034,12093904.548861,3477.629156,0.837392,0.669688,1.4077,0.0,17798.0,3.806897,9.75497,3.123295,0.820431,0.523014,0.646536,0.0,15.0,14804.0,16716506.0,1576.0,0.840982,0.1,0.021,192.613,0.693868,0.694304,98626.743421,-45687.617319,8920.227321,1422184008.157588,37711.855008,4.227679,31.285538,1074.369789,0.0,1406095.0,7.89968,875.459231,29.58816,3.745489,31.393876,1089.228279,0.0,1111.0,18
CONT_s11_dynamic_TheSwissAccount,19,0.930885,941.0,1160823.0,53.0,0.552083,0.083,1.083,8.834,0.928658,1.051232,86285.228696,-149108.740486,12091.90625,3800383936.12796,61647.254084,5.098225,7.585053,58.797329,0.0,541677.0,9.802083,2427.781469,49.272522,5.02674,7.67918,60.433445,0.0,437.0,1534.0,1828512.0,160.0,0.553633,0.066,1.083,28.851,0.487603,0.507022,38401.428188,-32557.132728,6327.031142,1279631675.627499,35771.93978,5.653827,13.235541,183.937442,0.0,541677.0,5.307958,818.08886,28.602253,5.38856,13.366588,188.259914,0.0,437.0,15745.0,17877329.0,1629.0,0.826904,0.1,1.083,201.551,0.70545,0.70959,95244.777467,176229.635517,9074.786294,1536671293.777059,39200.399153,4.319705,27.930153,892.877329,0.0,1406095.0,7.992386,950.078662,30.823346,3.856589,27.934461,898.984062,0.0,1111.0,19
CONT_s11_dynamic_TheSwissAccount,20,0.398804,402.0,496061.0,2.0,0.020833,2.968,3.399,3.633,0.396849,1.092345,64644.556136,-61588.094472,5167.302083,1270354029.918311,35642.026176,6.897608,6.727926,43.349167,0.0,258245.0,4.1875,834.532895,28.888283,6.898694,6.731217,43.408646,0.0,210.0,1640.0,1978617.0,106.0,0.366782,0.018,3.399,26.583,0.527631,0.595453,77987.102506,-344721.67751,6846.425606,1691620538.55087,41129.314832,6.007414,10.088561,111.858585,0.0,541677.0,5.67474,1088.69245,32.99534,5.814423,10.133036,113.277483,0.0,437.0,16147.0,18373390.0,1631.0,0.789448,0.1,3.399,209.235,0.690943,0.702498,92962.075186,333640.988854,8893.21878,1524352092.258165,39042.95189,4.390194,27.191574,866.951643,0.0,1406095.0,7.815586,944.944667,30.739952,3.93316,27.110675,868.551475,0.0,1111.0,20
CONT_s11_dynamic_TheSwissAccount,21,0.580379,590.0,723822.0,4.0,0.041667,0.758,1.037,8.205,0.579058,0.705737,59607.675476,79143.445175,7539.8125,1524101602.280264,39039.743881,5.177814,5.307174,27.121892,0.0,240594.0,6.145833,1009.767982,31.776847,5.17047,5.292984,26.950182,0.0,196.0,1933.0,2380706.0,59.0,0.204861,0.083,1.037,28.88,0.634855,0.659475,85935.204142,-39575.989462,8266.340278,2191245209.702624,46810.738188,5.662813,7.801864,69.588179,0.0,541677.0,6.711806,1419.536864,37.676742,5.613503,7.803528,69.801077,0.0,437.0,16737.0,19097212.0,1635.0,0.756244,0.1,1.037,221.597,0.68592,0.689439,90875.664818,484419.177202,8833.123034,1523713446.872407,39034.772279,4.419136,26.231954,830.425475,0.0,1406095.0,7.741443,947.475459,30.781089,3.976144,26.056631,827.049949,0.0,1111.0,21
CONT_s11_dynamic_TheSwissAccount,22,0.388929,401.0,489258.0,3.0,0.030928,3.013,2.832,4.155,0.391406,0.942013,60451.604789,-60287.989297,5043.896907,1220869505.426761,34940.94311,6.927371,6.747828,43.537397,0.0,246837.0,4.134021,816.263101,28.570319,6.911025,6.749221,43.563962,0.0,203.0,1393.0,1709141.0,9.0,0.031142,2.968,2.832,24.2,0.455771,0.565005,60356.388129,-38057.503447,5913.982699,1330060671.496228,36469.996867,6.166741,6.18475,36.816176,0.0,258245.0,4.820069,881.328624,29.687179,6.159077,6.180114,36.760038,0.0,210.0,17138.0,19586470.0,1638.0,0.7251,0.1,2.832,229.802,0.673265,0.681856,88926.105216,631771.045711,8670.416113,1510753399.575222,38868.411333,4.482877,25.63841,809.980044,0.0,1406095.0,7.586543,942.012325,30.692219,4.045613,25.386667,802.496125,0.0,1111.0,22
CONT_s11_dynamic_TheSwissAccount,23,2.000336,2010.0,2497126.0,57.0,0.59375,0.699,0.042,9.259,1.997701,2.157577,257768.721654,-75362.476353,26011.729167,2636354180.957456,51345.439729,1.973934,2.587033,7.272835,0.0,251148.0,20.9375,1696.080263,41.183495,1.966973,2.728602,8.093903,0.0,202.0,3001.0,3710206.0,64.0,0.221453,0.758,0.042,29.2,0.989388,1.016495,104271.820123,-310866.587105,12838.083045,1866995324.548636,43208.741298,3.365669,4.115205,17.458033,0.0,251148.0,10.384083,1220.910996,34.941537,3.364913,4.206172,18.198453,0.0,203.0,19148.0,22083596.0,1695.0,0.719745,0.1,0.042,242.592,0.727829,0.728255,87986.419519,705380.294691,9377.323142,1567301282.028498,39589.156117,4.221797,23.539443,721.510181,0.0,1406095.0,8.130786,979.016873,31.289245,3.848244,23.273969,712.542243,0.0,1111.0,23
CONT_s11_dynamic_TheSwissAccount,24,2.05567,2083.0,2570570.0,58.0,0.604167,0.062,0.457,9.481,2.056456,2.169029,260053.896492,128295.376248,26776.770833,2460816230.957456,49606.61479,1.852599,2.69814,8.805808,0.0,248944.0,21.697917,1561.328838,39.513654,1.821081,2.861296,9.840503,0.0,202.0,4494.0,5556954.0,118.0,0.408304,3.013,0.457,26.53,1.481854,1.675674,205851.029853,-978034.987268,19228.214533,2190410603.863537,46801.822655,2.434018,3.288073,11.957552,0.0,251148.0,15.550173,1412.748342,37.586545,2.417114,3.424199,12.934181,0.0,203.0,21231.0,24654166.0,1753.0,0.715218,0.1,0.457,252.177,0.780399,0.782123,88897.415702,630066.040265,10058.819257,1612705934.585684,40158.510114,3.992368,21.893897,654.439568,0.0,1406095.0,8.662179,1008.126647,31.75101,3.665476,21.642897,645.525844,0.0,1111.0,24
CONT_s11_dynamic_TheSwissAccount,25,0.482643,487.0,603772.0,12.0,0.125,0.792,0.039,9.169,0.483018,0.526794,49890.138235,85800.450774,6289.291667,1083525063.914036,32916.941898,5.233808,6.543042,41.90254,0.0,242912.0,5.072917,721.310417,26.857223,5.294237,6.567283,42.175859,0.0,199.0,4580.0,5671468.0,127.0,0.440972,0.699,0.039,29.262,1.512391,1.550535,207828.799209,399263.720845,19692.597222,2136109973.649051,46218.069774,2.346977,3.241245,11.689542,0.0,251148.0,15.902778,1375.941734,37.093689,2.332529,3.379162,12.670977,0.0,202.0,21718.0,25257938.0,1765.0,0.692972,0.1,0.039,262.595,0.76908,0.769487,90103.109484,527102.805002,9916.740479,1592842538.32343,39910.431447,4.024551,21.603263,646.542227,0.0,1406095.0,8.526894,997.496036,31.583161,3.703947,21.314008,635.607001,0.0,1111.0,25
