run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_bola_ElephantsDream,1789525136.359,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525136.461,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525136.562,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525136.663,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525136.765,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525136.866,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525136.968,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525137.07,0.1022,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525137.172,0.1016,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525137.273,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525137.374,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525137.476,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525137.577,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525137.679,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525137.78,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525137.882,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525137.983,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525138.084,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525138.186,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525138.287,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525138.389,0.1016,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525138.49,0.1016,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525138.592,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525138.693,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525138.794,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525138.896,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525138.997,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525139.099,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525139.2,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525139.301,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525139.403,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525139.504,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525139.606,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525139.707,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525139.808,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525139.91,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525140.011,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525140.113,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525140.214,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525140.315,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525140.417,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525140.518,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525140.62,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525140.721,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525140.822,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525140.924,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525141.025,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525141.127,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525141.228,0.1018,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525141.332,0.1033,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525141.433,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525141.534,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525141.636,0.1012,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525141.737,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525141.839,0.102,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525141.941,0.1023,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525142.043,0.1016,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525142.144,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525142.246,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525142.347,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525142.45,0.1025,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525142.551,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525142.652,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525142.754,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525142.855,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525142.957,0.1019,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525143.058,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525143.16,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525143.261,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525143.363,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525143.464,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525143.565,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525143.667,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525143.768,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525143.87,0.1018,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525143.971,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525144.073,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525144.174,0.1012,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525144.275,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525144.377,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525144.478,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525144.579,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525144.681,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525144.782,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525144.883,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525144.985,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525145.086,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525145.188,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525145.289,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525145.39,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525145.492,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525145.593,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525145.694,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525145.796,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525145.897,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525145.999,0.1016,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525146.1,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525146.202,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525146.303,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525146.404,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525146.506,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525146.607,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525146.709,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525146.81,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525146.912,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525147.013,0.1016,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525147.114,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525147.216,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525147.317,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525147.419,0.1016,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525147.52,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525147.622,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525147.723,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525147.824,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525147.926,0.1016,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525148.027,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525148.129,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525148.231,0.1027,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525148.333,0.1016,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525148.435,0.1021,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525148.537,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525148.638,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525148.739,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525148.841,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525148.943,0.1023,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525149.045,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525149.146,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525149.247,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525149.349,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525149.451,0.1021,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525149.552,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525149.654,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525149.755,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525149.856,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525149.958,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525150.059,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525150.16,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525150.262,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525150.363,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525150.465,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525150.566,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525150.667,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525150.769,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525150.87,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525150.972,0.1016,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525151.073,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525151.175,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525151.276,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525151.377,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525151.479,0.1016,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525151.58,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525151.682,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525151.783,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525151.885,0.1016,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525151.986,0.1016,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525152.088,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525152.189,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525152.291,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525152.392,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525152.494,0.1016,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525152.595,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525152.696,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525152.798,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525152.899,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525153.001,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525153.102,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525153.203,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525153.305,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525153.406,0.1017,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525153.508,0.1016,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525153.609,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525153.711,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525153.812,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525153.914,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525154.015,0.1018,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525154.117,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525154.218,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525154.319,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525154.421,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525154.522,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525154.624,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525154.725,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525154.826,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525154.928,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525155.029,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525155.13,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525155.232,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525155.334,0.1017,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525155.436,0.1029,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525155.538,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525155.639,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525155.74,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525155.842,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525155.945,0.1031,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525156.046,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525156.148,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525156.249,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525156.351,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525156.453,0.102,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525156.554,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525156.655,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525156.756,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525156.858,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525156.959,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525157.061,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525157.162,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525157.264,0.1016,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525157.365,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525157.467,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525157.568,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525157.669,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525157.771,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525157.872,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525157.974,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525158.075,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525158.176,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525158.277,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525158.379,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525158.48,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525158.582,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525158.683,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525158.784,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525158.886,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525158.987,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525159.089,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525159.19,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525159.291,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525159.393,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525159.494,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525159.596,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525159.697,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525159.798,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525159.9,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525160.001,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525160.103,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525160.204,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525160.305,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525160.407,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525160.508,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525160.609,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525160.711,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525160.812,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525160.913,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525161.015,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525161.116,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525161.218,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525161.319,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525161.42,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525161.522,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525161.623,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525161.725,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525161.826,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525161.927,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525162.029,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525162.13,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525162.231,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525162.333,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525162.435,0.1019,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525162.536,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525162.638,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525162.739,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525162.84,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525162.943,0.1025,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525163.044,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525163.146,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525163.247,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525163.348,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525163.451,0.1024,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525163.552,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525163.653,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525163.755,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525163.856,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525163.958,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525164.059,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525164.161,0.1016,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525164.262,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525164.364,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525164.465,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525164.566,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525164.668,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525164.769,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525164.871,0.1014,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525164.972,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525165.073,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525165.175,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525165.276,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525165.377,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525165.479,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525165.58,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525165.682,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525165.783,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525165.884,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525165.986,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525166.087,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525166.188,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525166.29,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525166.391,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525166.493,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525166.594,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525166.695,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525166.797,0.1013,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525166.898,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525167.0,0.1015,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789525167.101,0.1013,0,0,0,0,0,0
