run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_dynamic_RedBullPlayStreets,1789559053.201,0.101,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559053.302,0.101,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559053.404,0.1012,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559053.505,0.1012,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559053.606,0.1011,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559053.707,0.101,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559053.808,0.101,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559053.909,0.1012,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559054.01,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559054.111,0.1011,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559054.212,0.101,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559054.313,0.101,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559054.415,0.1012,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559054.516,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559054.618,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559054.719,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559054.82,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559054.922,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559055.023,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559055.125,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559055.226,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559055.33,0.1037,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559055.431,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559055.533,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559055.634,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559055.736,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559055.837,0.102,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559055.94,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559056.042,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559056.143,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559056.244,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559056.346,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559056.449,0.1031,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559056.55,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559056.652,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559056.753,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559056.855,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559056.956,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559057.058,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559057.159,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559057.26,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559057.362,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559057.463,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559057.565,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559057.666,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559057.767,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559057.869,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559057.97,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559058.072,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559058.173,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559058.274,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559058.376,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559058.477,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559058.579,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559058.68,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559058.781,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559058.883,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559058.984,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559059.085,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559059.187,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559059.288,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559059.39,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559059.491,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559059.593,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559059.694,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559059.795,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559059.897,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559059.999,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559060.1,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559060.201,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559060.303,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559060.404,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559060.506,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559060.607,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559060.708,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559060.81,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559060.911,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559061.013,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559061.114,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559061.215,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559061.317,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559061.418,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559061.52,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559061.621,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559061.722,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559061.824,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559061.925,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559062.027,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559062.128,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559062.23,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559062.331,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559062.433,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559062.534,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559062.636,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559062.737,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559062.839,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559062.942,0.103,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559063.043,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559063.144,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559063.246,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559063.347,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559063.45,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559063.551,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559063.652,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559063.754,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559063.855,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559063.957,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559064.058,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559064.16,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559064.261,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559064.362,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559064.464,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559064.565,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559064.667,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559064.768,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559064.87,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559064.971,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559065.072,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559065.174,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559065.275,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559065.377,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559065.478,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559065.579,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559065.681,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559065.782,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559065.883,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559065.985,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559066.086,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559066.188,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559066.289,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559066.39,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559066.492,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559066.593,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559066.695,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559066.796,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559066.897,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559066.999,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559067.1,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559067.202,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559067.303,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559067.405,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559067.506,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559067.607,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559067.709,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559067.81,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559067.912,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559068.013,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559068.115,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559068.216,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559068.317,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559068.419,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559068.52,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559068.621,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559068.723,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559068.824,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559068.926,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559069.027,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559069.129,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559069.231,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559069.332,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559069.434,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559069.535,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559069.636,0.1012,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559069.738,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559069.84,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559069.942,0.1026,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559070.044,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559070.145,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559070.247,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559070.348,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559070.45,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559070.552,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559070.653,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559070.755,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559070.856,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559070.958,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559071.059,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559071.16,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559071.262,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559071.363,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559071.465,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559071.566,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559071.668,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559071.769,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559071.87,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559071.972,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559072.073,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559072.175,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559072.276,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559072.378,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559072.479,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559072.58,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559072.682,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559072.783,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559072.885,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559072.986,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559073.088,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559073.189,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559073.29,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559073.392,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559073.493,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559073.595,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559073.696,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559073.797,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559073.899,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559074.001,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559074.102,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559074.203,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559074.305,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559074.406,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559074.508,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559074.609,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559074.71,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559074.812,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559074.913,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559075.015,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559075.116,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559075.217,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559075.319,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559075.42,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559075.522,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559075.623,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559075.724,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559075.826,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559075.927,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559076.029,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559076.13,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559076.231,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559076.333,0.1018,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559076.435,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559076.536,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559076.637,0.1012,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559076.739,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559076.84,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559076.943,0.1026,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559077.044,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559077.145,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559077.247,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559077.349,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559077.451,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559077.553,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559077.654,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559077.755,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559077.857,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559077.958,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559078.059,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559078.161,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559078.262,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559078.364,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559078.465,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559078.567,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559078.668,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559078.769,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559078.871,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559078.972,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559079.074,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559079.175,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559079.277,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_RedBullPlayStreets,1789559079.378,0.1015,0,0,0,0,0,0
