run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_throughput_TearsOfSteel,1789579172.363,0.1028,6104,6,0,55163308.0,142524433.1,2
CONT_s3_throughput_TearsOfSteel,1789579172.466,0.1029,6244,8,2,268904166.0,185040084.9,2
CONT_s3_throughput_TearsOfSteel,1789579172.569,0.1028,6104,6,0,68208819.7,218349858.9,2
CONT_s3_throughput_TearsOfSteel,1789579172.672,0.1029,3052,3,0,134460072.7,256114203.6,3
CONT_s3_throughput_TearsOfSteel,1789579172.775,0.1029,4604,5,0,147538674.4,247478637.4,4
CONT_s3_throughput_TearsOfSteel,1789579172.878,0.1029,4616,5,0,143200559.0,228475355.1,4
CONT_s3_throughput_TearsOfSteel,1789579172.981,0.1029,4616,5,0,144238185.8,308062376.4,4
CONT_s3_throughput_TearsOfSteel,1789579173.083,0.1027,4604,5,1,140939668.6,320202817.0,4
CONT_s3_throughput_TearsOfSteel,1789579173.186,0.1029,3052,3,0,75516011.7,323056526.8,2
CONT_s3_throughput_TearsOfSteel,1789579173.289,0.1028,3052,3,0,224575848.7,323746266.5,2
CONT_s3_throughput_TearsOfSteel,1789579173.392,0.103,6104,6,0,79727278.3,305182275.5,2
CONT_s3_throughput_TearsOfSteel,1789579173.495,0.1029,4616,5,0,134011095.4,276495091.3,4
CONT_s3_throughput_TearsOfSteel,1789579173.598,0.1027,4604,5,1,137097234.6,283040823.1,4
CONT_s3_throughput_TearsOfSteel,1789579173.701,0.1029,3052,3,0,80962324.0,287183123.3,2
CONT_s3_throughput_TearsOfSteel,1789579173.803,0.1028,4552,4,0,114311137.2,288465532.2,3
CONT_s3_throughput_TearsOfSteel,1789579173.907,0.103,4604,5,0,138060316.6,285753217.4,4
CONT_s3_throughput_TearsOfSteel,1789579174.009,0.1029,3128,4,0,76388176.5,218926027.0,2
CONT_s3_throughput_TearsOfSteel,1789579174.112,0.1028,6168,7,2,136105714.6,302284714.3,4
CONT_s3_throughput_TearsOfSteel,1789579174.215,0.1029,4552,4,0,86917585.2,288783173.7,2
CONT_s3_throughput_TearsOfSteel,1789579174.318,0.1029,3257,6,0,118481963.5,262968179.2,4
CONT_s3_throughput_TearsOfSteel,1789579174.421,0.103,3116,4,2,193965217.5,74098062.0,2
CONT_s3_throughput_TearsOfSteel,1789579174.524,0.1033,4700,6,0,77878163.0,221171769.0,2
CONT_s3_throughput_TearsOfSteel,1789579174.627,0.1028,6264,8,3,105163026.2,233417023.9,4
CONT_s3_throughput_TearsOfSteel,1789579174.73,0.103,3128,4,1,68468821.0,145800868.1,2
CONT_s3_throughput_TearsOfSteel,1789579174.833,0.1033,3052,3,1,63563170.7,172302011.4,2
CONT_s3_throughput_TearsOfSteel,1789579174.936,0.1029,4668,6,1,61216559.0,150513105.7,2
CONT_s3_throughput_TearsOfSteel,1789579175.039,0.1029,6104,6,0,60278435.0,113548890.2,2
CONT_s3_throughput_TearsOfSteel,1789579175.142,0.1028,4604,5,0,58608883.8,156934878.0,2
CONT_s3_throughput_TearsOfSteel,1789579175.245,0.1029,4680,6,2,57084825.0,143078506.3,2
CONT_s3_throughput_TearsOfSteel,1789579175.348,0.103,3169,5,1,624301274.4,182448223.0,3
CONT_s3_throughput_TearsOfSteel,1789579175.452,0.1041,4668,6,1,519208001.7,821102381.4,3
CONT_s3_throughput_TearsOfSteel,1789579175.555,0.1028,3128,4,0,48217292.5,147742609.0,2
CONT_s3_throughput_TearsOfSteel,1789579175.658,0.1028,6180,7,2,47204652.9,216207758.7,2
CONT_s3_throughput_TearsOfSteel,1789579175.76,0.1028,4616,5,2,46779554.4,267982684.0,2
CONT_s3_throughput_TearsOfSteel,1789579175.863,0.103,3052,3,0,43139325.7,215845342.6,2
CONT_s3_throughput_TearsOfSteel,1789579175.966,0.103,4604,5,0,43976814.6,232853169.5,2
CONT_s3_throughput_TearsOfSteel,1789579176.069,0.1029,4604,5,0,42350222.4,250167249.2,2
CONT_s3_throughput_TearsOfSteel,1789579176.172,0.1029,4721,7,1,454425415.1,192657171.4,3
CONT_s3_throughput_TearsOfSteel,1789579176.275,0.1028,3180,5,2,608568202.0,1218274086.4,3
CONT_s3_throughput_TearsOfSteel,1789579176.378,0.1029,5206,5,0,93526596.2,229648543.7,3
CONT_s3_throughput_TearsOfSteel,1789579176.481,0.103,3116,4,0,43990828.5,196443397.5,2
CONT_s3_throughput_TearsOfSteel,1789579176.583,0.1028,6168,7,2,47877960.1,249724944.2,2
CONT_s3_throughput_TearsOfSteel,1789579176.686,0.1028,4616,5,0,163003410.2,267591403.8,4
CONT_s3_throughput_TearsOfSteel,1789579176.789,0.1028,15360,16,8,79764295.9,64854059.8,4
CONT_s3_throughput_TearsOfSteel,1789579176.892,0.1034,346748,275,0,577571.3,229450.4,2
CONT_s3_throughput_TearsOfSteel,1789579176.995,0.1029,15104,12,0,12769469.5,77505010.5,2
CONT_s3_throughput_TearsOfSteel,1789579177.098,0.1027,9052,7,0,16967834.3,175951125.7,2
CONT_s3_throughput_TearsOfSteel,1789579177.201,0.1028,9104,8,0,19433107.2,47376873.2,2
CONT_s3_throughput_TearsOfSteel,1789579177.304,0.1029,10604,9,0,22481910.4,79217121.6,2
CONT_s3_throughput_TearsOfSteel,1789579177.407,0.103,11485,10,0,63309507.4,207928538.1,3
CONT_s3_throughput_TearsOfSteel,1789579177.51,0.1031,3759,5,0,312707140.2,11951144.5,3
CONT_s3_throughput_TearsOfSteel,1789579177.613,0.1028,12104,10,0,128759753.3,121352986.4,4
CONT_s3_throughput_TearsOfSteel,1789579177.715,0.1029,12156,11,0,113764452.5,91050138.5,4
CONT_s3_throughput_TearsOfSteel,1789579177.818,0.1028,9104,8,0,137598226.1,174056918.5,4
CONT_s3_throughput_TearsOfSteel,1789579177.921,0.103,12104,10,0,149071141.2,191513880.9,4
CONT_s3_throughput_TearsOfSteel,1789579178.024,0.103,6104,6,0,83309483.7,189656829.9,3
CONT_s3_throughput_TearsOfSteel,1789579178.127,0.1029,12156,11,0,145976417.6,190717751.2,4
CONT_s3_throughput_TearsOfSteel,1789579178.23,0.1029,6052,5,0,42752670.4,191406580.9,2
CONT_s3_throughput_TearsOfSteel,1789579178.333,0.1031,12706,12,0,140303857.8,180412779.2,4
CONT_s3_throughput_TearsOfSteel,1789579178.436,0.1032,10604,9,0,94807276.9,178349042.5,4
CONT_s3_throughput_TearsOfSteel,1789579178.539,0.1029,7604,7,0,104858941.1,109823940.8,4
CONT_s3_throughput_TearsOfSteel,1789579178.642,0.1028,12156,11,0,114634690.7,173462698.6,4
CONT_s3_throughput_TearsOfSteel,1789579178.745,0.1028,9104,8,0,48090949.0,175044214.9,2
CONT_s3_throughput_TearsOfSteel,1789579178.848,0.103,9104,8,0,131078196.5,183132391.2,2
CONT_s3_throughput_TearsOfSteel,1789579178.952,0.1042,9104,8,0,52150595.8,190803972.6,2
CONT_s3_throughput_TearsOfSteel,1789579179.055,0.1028,9104,8,0,116242468.0,190914584.0,2
CONT_s3_throughput_TearsOfSteel,1789579179.158,0.1028,12962,13,0,82312369.2,177579898.5,4
CONT_s3_throughput_TearsOfSteel,1789579179.261,0.103,9104,8,0,51274876.5,128719288.7,2
CONT_s3_throughput_TearsOfSteel,1789579179.364,0.1028,9104,8,0,103230253.8,140448225.3,2
CONT_s3_throughput_TearsOfSteel,1789579179.466,0.1029,9104,8,0,54759641.5,190864721.1,2
CONT_s3_throughput_TearsOfSteel,1789579179.569,0.1029,9413,9,0,91418076.2,189551597.8,3
CONT_s3_throughput_TearsOfSteel,1789579179.672,0.1028,9156,9,0,78793182.7,98184165.5,3
CONT_s3_throughput_TearsOfSteel,1789579179.775,0.1034,12863,13,0,67362407.4,69335630.2,2
CONT_s3_throughput_TearsOfSteel,1789579179.878,0.1028,9104,8,0,56356929.5,95155957.1,2
CONT_s3_throughput_TearsOfSteel,1789579179.981,0.1029,9104,8,0,50851938.5,95228262.7,2
CONT_s3_throughput_TearsOfSteel,1789579180.084,0.1028,9104,8,0,46498770.5,95013102.4,2
CONT_s3_throughput_TearsOfSteel,1789579180.187,0.1029,3147,4,0,43610104.2,79984440.4,2
CONT_s3_throughput_TearsOfSteel,1789579180.29,0.1029,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789579180.393,0.103,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789579180.496,0.103,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789579180.599,0.1028,17841,16,0,60948415.5,7091865.3,2
CONT_s3_throughput_TearsOfSteel,1789579180.701,0.1028,12104,10,0,50802790.0,133197348.4,2
CONT_s3_throughput_TearsOfSteel,1789579180.804,0.103,6052,5,0,47911361.2,127565102.6,2
CONT_s3_throughput_TearsOfSteel,1789579180.907,0.103,12104,10,0,43416091.4,127502965.3,2
CONT_s3_throughput_TearsOfSteel,1789579181.01,0.1029,6052,5,0,41646526.8,127414200.2,2
CONT_s3_throughput_TearsOfSteel,1789579181.113,0.1028,12104,10,0,38783362.0,127438451.4,2
CONT_s3_throughput_TearsOfSteel,1789579181.216,0.1028,12104,10,0,36567860.0,127506540.6,2
CONT_s3_throughput_TearsOfSteel,1789579181.319,0.1029,6052,5,0,35642303.6,127491706.8,2
CONT_s3_throughput_TearsOfSteel,1789579181.422,0.103,12104,10,0,34047646.8,127537472.3,2
CONT_s3_throughput_TearsOfSteel,1789579181.525,0.1029,6052,5,0,33363868.8,127417886.7,2
CONT_s3_throughput_TearsOfSteel,1789579181.628,0.1028,12104,10,0,32160060.4,127316032.3,2
CONT_s3_throughput_TearsOfSteel,1789579181.73,0.1028,10227,9,0,31303669.9,117208756.7,2
CONT_s3_throughput_TearsOfSteel,1789579181.834,0.1032,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789579181.937,0.103,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789579182.04,0.1029,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789579182.142,0.1028,19609,17,0,46124370.2,9278690.6,2
CONT_s3_throughput_TearsOfSteel,1789579182.245,0.1028,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789579182.348,0.103,16604,13,0,39114426.2,857882.0,2
CONT_s3_throughput_TearsOfSteel,1789579182.452,0.1041,10604,9,0,39115302.1,167238634.3,2
CONT_s3_throughput_TearsOfSteel,1789579182.555,0.1028,10604,9,0,37300863.0,111247549.3,2
CONT_s3_throughput_TearsOfSteel,1789579182.658,0.1028,7604,7,0,37658060.0,142775681.4,2
CONT_s3_throughput_TearsOfSteel,1789579182.761,0.1027,10604,9,0,35068011.7,151288562.4,2
CONT_s3_throughput_TearsOfSteel,1789579182.863,0.1028,10604,9,0,33759559.8,159352814.6,2
CONT_s3_throughput_TearsOfSteel,1789579182.966,0.1029,10604,9,0,32718134.4,175048333.5,2
CONT_s3_throughput_TearsOfSteel,1789579183.069,0.1028,7350,7,0,31943355.1,112368793.2,2
CONT_s3_throughput_TearsOfSteel,1789579183.172,0.1027,9052,7,0,30469993.9,92758479.0,2
CONT_s3_throughput_TearsOfSteel,1789579183.275,0.1027,8082,7,0,29214941.1,889753.0,2
CONT_s3_throughput_TearsOfSteel,1789579183.377,0.1028,9052,7,0,29143767.9,181723212.0,2
CONT_s3_throughput_TearsOfSteel,1789579183.48,0.1029,9052,7,0,28941749.6,191821013.0,2
CONT_s3_throughput_TearsOfSteel,1789579183.583,0.1029,9052,7,0,28714453.4,191687843.5,2
CONT_s3_throughput_TearsOfSteel,1789579183.686,0.1028,9052,7,0,28480367.6,192041232.5,2
CONT_s3_throughput_TearsOfSteel,1789579183.789,0.1027,9052,7,0,28244538.7,192161533.2,2
CONT_s3_throughput_TearsOfSteel,1789579183.892,0.103,18104,14,0,27793219.3,192055342.0,2
CONT_s3_throughput_TearsOfSteel,1789579183.995,0.1029,4552,4,0,28268858.2,143019196.9,2
CONT_s3_throughput_TearsOfSteel,1789579184.097,0.1027,14802,12,0,28149888.5,204318471.8,2
CONT_s3_throughput_TearsOfSteel,1789579184.2,0.1028,655,1,0,30474602.0,0,1
CONT_s3_throughput_TearsOfSteel,1789579184.303,0.1028,17134,14,0,28488738.3,108139105.6,2
CONT_s3_throughput_TearsOfSteel,1789579184.406,0.103,9104,8,0,30186465.2,95030611.6,2
CONT_s3_throughput_TearsOfSteel,1789579184.509,0.1029,7604,7,0,30655257.3,142619138.4,2
CONT_s3_throughput_TearsOfSteel,1789579184.611,0.1028,9104,8,0,30616895.0,143007961.5,2
CONT_s3_throughput_TearsOfSteel,1789579184.714,0.1027,12104,10,0,30163454.2,159557938.7,2
CONT_s3_throughput_TearsOfSteel,1789579184.817,0.1032,11262,10,0,64422035.2,167417407.1,3
CONT_s3_throughput_TearsOfSteel,1789579184.92,0.1031,11001,10,0,129108068.5,167364957.3,4
CONT_s3_throughput_TearsOfSteel,1789579185.023,0.103,9052,7,0,30867911.0,205209489.1,2
CONT_s3_throughput_TearsOfSteel,1789579185.126,0.1027,10604,9,0,290318398.6,218222001.6,4
CONT_s3_throughput_TearsOfSteel,1789579185.229,0.1027,9156,9,0,350623874.2,163287268.3,4
CONT_s3_throughput_TearsOfSteel,1789579185.334,0.105,10656,10,0,168865385.2,142671442.7,4
CONT_s3_throughput_TearsOfSteel,1789579185.437,0.1028,7830,9,0,294340644.3,111341478.9,4
CONT_s3_throughput_TearsOfSteel,1789579185.54,0.1029,10656,10,0,268202169.8,74542231.0,2
CONT_s3_throughput_TearsOfSteel,1789579185.642,0.1028,7604,7,0,215470348.1,71164771.6,2
CONT_s3_throughput_TearsOfSteel,1789579185.745,0.1028,9156,9,0,176007899.0,81311062.2,2
CONT_s3_throughput_TearsOfSteel,1789579185.848,0.103,12156,11,0,126850653.6,89855327.7,2
CONT_s3_throughput_TearsOfSteel,1789579185.952,0.1041,10656,10,0,105664035.6,110587372.3,2
CONT_s3_throughput_TearsOfSteel,1789579186.055,0.1029,6104,6,0,97426731.7,110364748.0,2
CONT_s3_throughput_TearsOfSteel,1789579186.158,0.1028,12156,11,0,75010965.6,126828737.8,2
CONT_s3_throughput_TearsOfSteel,1789579186.261,0.1028,9104,8,0,65268019.2,126869109.9,2
CONT_s3_throughput_TearsOfSteel,1789579186.363,0.1029,9104,8,0,58994775.5,127097326.5,2
CONT_s3_throughput_TearsOfSteel,1789579186.466,0.1029,7604,7,0,57002601.6,142579804.8,2
CONT_s3_throughput_TearsOfSteel,1789579186.569,0.1029,13656,12,0,48842049.0,143220905.9,2
CONT_s3_throughput_TearsOfSteel,1789579186.672,0.1028,7552,6,0,42347369.5,159759663.5,2
CONT_s3_throughput_TearsOfSteel,1789579186.775,0.1028,7604,7,0,46670924.3,158843426.1,2
CONT_s3_throughput_TearsOfSteel,1789579186.878,0.1029,12104,10,0,40633298.0,159538061.1,2
CONT_s3_throughput_TearsOfSteel,1789579186.981,0.1029,12104,10,0,38633921.4,175327546.5,2
CONT_s3_throughput_TearsOfSteel,1789579187.083,0.1028,9104,8,0,39045292.5,175043517.3,2
CONT_s3_throughput_TearsOfSteel,1789579187.186,0.1027,7552,6,0,35634969.8,175702173.0,2
CONT_s3_throughput_TearsOfSteel,1789579187.289,0.1028,10604,9,0,36368640.7,183198802.9,2
CONT_s3_throughput_TearsOfSteel,1789579187.392,0.103,7552,6,0,34187141.8,191703500.9,2
CONT_s3_throughput_TearsOfSteel,1789579187.495,0.1029,10604,9,0,34833255.0,191145487.4,2
CONT_s3_throughput_TearsOfSteel,1789579187.598,0.1027,13140,12,0,33417418.5,184027035.0,2
CONT_s3_throughput_TearsOfSteel,1789579187.701,0.103,9052,7,0,31665453.7,92622934.4,2
CONT_s3_throughput_TearsOfSteel,1789579187.803,0.1028,8082,7,0,30345676.7,650143.0,2
CONT_s3_throughput_TearsOfSteel,1789579187.906,0.103,9052,7,0,30208804.9,181856153.7,2
CONT_s3_throughput_TearsOfSteel,1789579188.009,0.1029,9052,7,0,29942016.9,192035901.6,2
CONT_s3_throughput_TearsOfSteel,1789579188.112,0.1027,9052,7,0,29657379.6,192148403.2,2
CONT_s3_throughput_TearsOfSteel,1789579188.215,0.1028,9052,7,0,29366902.9,191910179.1,2
CONT_s3_throughput_TearsOfSteel,1789579188.317,0.1028,9052,7,0,29080374.0,191921180.9,2
CONT_s3_throughput_TearsOfSteel,1789579188.42,0.103,9052,7,0,28797795.7,192163978.6,2
CONT_s3_throughput_TearsOfSteel,1789579188.523,0.1029,15104,12,0,28985233.3,175812189.3,2
CONT_s3_throughput_TearsOfSteel,1789579188.626,0.1028,4552,4,0,29274673.0,839604.0,2
CONT_s3_throughput_TearsOfSteel,1789579188.729,0.103,15052,11,0,29299354.4,208439249.9,2
CONT_s3_throughput_TearsOfSteel,1789579188.833,0.1043,6104,6,0,29277596.3,221430738.6,2
CONT_s3_throughput_TearsOfSteel,1789579188.936,0.1028,9284,11,0,1400020231.3,110368433.2,4
CONT_s3_throughput_TearsOfSteel,1789579189.039,0.1029,13656,12,0,29534717.5,144597971.9,2
CONT_s3_throughput_TearsOfSteel,1789579189.142,0.1029,6052,5,0,29754151.2,159409426.6,2
CONT_s3_throughput_TearsOfSteel,1789579189.245,0.1028,9104,8,0,29400132.8,159125652.1,2
CONT_s3_throughput_TearsOfSteel,1789579189.348,0.1028,13784,14,0,1098159787.7,174862232.9,4
CONT_s3_throughput_TearsOfSteel,1789579189.451,0.1038,3052,3,0,29357824.0,175752858.3,2
CONT_s3_throughput_TearsOfSteel,1789579189.554,0.1027,15104,12,0,29825253.0,193429726.8,2
CONT_s3_throughput_TearsOfSteel,1789579189.657,0.1028,3052,3,0,29938923.0,189465085.4,2
CONT_s3_throughput_TearsOfSteel,1789579189.76,0.1027,16604,13,0,29657453.5,199938561.2,2
CONT_s3_throughput_TearsOfSteel,1789579189.862,0.1029,9052,7,0,29174487.7,176042174.3,2
CONT_s3_throughput_TearsOfSteel,1789579189.965,0.1029,9052,7,0,28667083.9,192123592.2,2
CONT_s3_throughput_TearsOfSteel,1789579190.068,0.1029,3677,8,0,2545302440.1,97441618.5,6
CONT_s3_throughput_TearsOfSteel,1789579190.171,0.1028,17134,14,0,28314015.7,93515926.6,2
CONT_s3_throughput_TearsOfSteel,1789579190.274,0.103,9052,7,0,28268897.0,181868843.0,2
CONT_s3_throughput_TearsOfSteel,1789579190.377,0.1028,9052,7,0,28099388.1,191827073.4,2
CONT_s3_throughput_TearsOfSteel,1789579190.48,0.1029,9052,7,0,27914157.1,191934708.5,2
CONT_s3_throughput_TearsOfSteel,1789579190.583,0.1028,9052,7,0,27722339.1,191962697.5,2
CONT_s3_throughput_TearsOfSteel,1789579190.685,0.1028,9052,7,0,27530311.6,191798882.5,2
CONT_s3_throughput_TearsOfSteel,1789579190.788,0.1028,9052,7,0,27343512.4,192108141.1,2
CONT_s3_throughput_TearsOfSteel,1789579190.891,0.1029,9052,7,0,27160730.7,192258049.0,2
CONT_s3_throughput_TearsOfSteel,1789579190.994,0.1029,11744,12,0,25538945.7,99317499.1,2
CONT_s3_throughput_TearsOfSteel,1789579191.097,0.1027,10552,8,0,27221572.5,109405863.1,2
CONT_s3_throughput_TearsOfSteel,1789579191.199,0.1028,9634,9,0,27635942.0,617495.0,2
CONT_s3_throughput_TearsOfSteel,1789579191.302,0.1028,9104,8,0,28647445.2,95237291.6,2
CONT_s3_throughput_TearsOfSteel,1789579191.405,0.103,11259,10,0,66523811.7,143145660.3,3
CONT_s3_throughput_TearsOfSteel,1789579191.508,0.1029,8551,8,0,444002467.8,91259375.1,4
CONT_s3_throughput_TearsOfSteel,1789579191.611,0.1028,9104,8,0,518705337.8,95233517.0,2
CONT_s3_throughput_TearsOfSteel,1789579191.714,0.1027,9104,8,0,392947002.0,87192448.6,2
CONT_s3_throughput_TearsOfSteel,1789579191.816,0.1028,13656,12,0,268614949.5,95201731.0,2
CONT_s3_throughput_TearsOfSteel,1789579191.919,0.103,9104,8,0,213871583.0,95108297.4,2
CONT_s3_throughput_TearsOfSteel,1789579192.022,0.1029,9104,8,0,173792720.8,94990283.2,2
CONT_s3_throughput_TearsOfSteel,1789579192.125,0.1027,9104,8,0,144049412.5,95305683.6,2
CONT_s3_throughput_TearsOfSteel,1789579192.229,0.1035,9104,8,0,121603140.0,94991120.7,2
CONT_s3_throughput_TearsOfSteel,1789579192.332,0.1037,10656,10,0,108881494.8,86860574.5,2
CONT_s3_throughput_TearsOfSteel,1789579192.435,0.1029,11311,11,0,90935154.7,110818931.6,3
CONT_s3_throughput_TearsOfSteel,1789579192.538,0.1029,4552,4,0,78971533.0,111124910.9,2
CONT_s3_throughput_TearsOfSteel,1789579192.641,0.1027,13434,12,0,119304901.5,94036403.5,4
CONT_s3_throughput_TearsOfSteel,1789579192.744,0.1027,9104,8,0,93865670.6,138663089.9,4
CONT_s3_throughput_TearsOfSteel,1789579192.847,0.103,9104,8,0,91247996.2,188910504.0,4
CONT_s3_throughput_TearsOfSteel,1789579192.95,0.1039,9104,8,0,89026002.9,190967665.3,4
CONT_s3_throughput_TearsOfSteel,1789579193.053,0.1029,10604,9,0,83030328.6,207258322.6,4
CONT_s3_throughput_TearsOfSteel,1789579193.156,0.1028,12104,10,0,64831049.6,175328335.8,2
CONT_s3_throughput_TearsOfSteel,1789579193.259,0.1029,6104,6,0,99340461.3,158154303.7,2
CONT_s3_throughput_TearsOfSteel,1789579193.362,0.1031,12104,10,0,62247980.8,191432967.4,2
CONT_s3_throughput_TearsOfSteel,1789579193.465,0.1029,6104,6,0,100112173.3,189832938.0,2
CONT_s3_throughput_TearsOfSteel,1789579193.568,0.103,13604,11,0,63370661.5,191388724.9,3
CONT_s3_throughput_TearsOfSteel,1789579193.671,0.1028,9104,8,0,75890562.9,175218425.4,4
CONT_s3_throughput_TearsOfSteel,1789579193.773,0.1027,10604,9,0,74919164.6,175491691.9,4
CONT_s3_throughput_TearsOfSteel,1789579193.876,0.1029,10604,9,0,57030929.0,167233105.1,2
CONT_s3_throughput_TearsOfSteel,1789579193.979,0.1029,7604,7,0,90474137.3,159195199.9,2
CONT_s3_throughput_TearsOfSteel,1789579194.082,0.1027,12156,11,0,72485468.7,152842980.5,4
CONT_s3_throughput_TearsOfSteel,1789579194.185,0.1027,7604,7,0,73895414.6,168589003.0,4
CONT_s3_throughput_TearsOfSteel,1789579194.287,0.1027,10656,10,0,75665890.9,169884934.7,4
CONT_s3_throughput_TearsOfSteel,1789579194.39,0.1029,9831,10,0,71316683.2,136125947.8,4
CONT_s3_throughput_TearsOfSteel,1789579194.493,0.1029,9104,8,0,66352654.5,122924874.2,2
CONT_s3_throughput_TearsOfSteel,1789579194.596,0.1027,9104,8,0,57083038.5,95137880.9,2
CONT_s3_throughput_TearsOfSteel,1789579194.699,0.1027,9104,8,0,50248892.0,95101757.1,2
CONT_s3_throughput_TearsOfSteel,1789579194.801,0.1027,9104,8,0,45138911.0,95164457.1,2
CONT_s3_throughput_TearsOfSteel,1789579194.904,0.1032,9104,8,0,41238663.2,95094021.0,2
CONT_s3_throughput_TearsOfSteel,1789579195.007,0.1029,5067,6,0,39406464.0,73056932.7,2
CONT_s3_throughput_TearsOfSteel,1789579195.111,0.1032,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789579195.213,0.1027,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789579195.316,0.1027,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789579195.419,0.1031,20893,19,0,52747238.9,828283.1,2
CONT_s3_throughput_TearsOfSteel,1789579195.522,0.1028,12156,11,0,46643723.1,111998794.6,2
CONT_s3_throughput_TearsOfSteel,1789579195.625,0.1026,7604,7,0,43641840.3,126754753.4,2
CONT_s3_throughput_TearsOfSteel,1789579195.727,0.1027,10604,9,0,39174677.2,135122994.4,2
CONT_s3_throughput_TearsOfSteel,1789579195.831,0.1042,7604,7,0,38896180.0,142861665.2,2
CONT_s3_throughput_TearsOfSteel,1789579195.935,0.1031,9104,8,0,36768984.8,143051122.8,2
CONT_s3_throughput_TearsOfSteel,1789579196.037,0.1029,12164,11,0,31224686.5,159076606.6,3
CONT_s3_throughput_TearsOfSteel,1789579196.14,0.1029,9216,10,0,27507839.8,157825121.2,4
CONT_s3_throughput_TearsOfSteel,1789579196.243,0.1029,11536,13,0,24703113.3,135419628.6,4
CONT_s3_throughput_TearsOfSteel,1789579196.346,0.1031,9483,11,0,20313409.5,72033424.2,4
CONT_s3_throughput_TearsOfSteel,1789579196.45,0.104,9811,10,0,19431414.5,94639891.1,3
CONT_s3_throughput_TearsOfSteel,1789579196.553,0.103,6104,6,0,18437683.0,94372082.4,2
CONT_s3_throughput_TearsOfSteel,1789579196.656,0.103,13656,12,0,40081085.1,159356033.3,4
CONT_s3_throughput_TearsOfSteel,1789579196.759,0.1029,9104,8,0,49922227.0,111106765.9,2
CONT_s3_throughput_TearsOfSteel,1789579196.862,0.103,10656,10,0,44319642.8,199242029.6,4
CONT_s3_throughput_TearsOfSteel,1789579196.965,0.1031,10656,10,0,47942124.7,203924225.7,4
CONT_s3_throughput_TearsOfSteel,1789579197.068,0.103,9104,8,0,50209730.5,159020685.2,2
CONT_s3_throughput_TearsOfSteel,1789579197.171,0.1029,10656,10,0,53152977.0,204060124.1,4
CONT_s3_throughput_TearsOfSteel,1789579197.274,0.1029,7604,7,0,54529849.1,209637208.2,4
CONT_s3_throughput_TearsOfSteel,1789579197.377,0.1031,7604,7,0,55609629.1,171293847.1,4
CONT_s3_throughput_TearsOfSteel,1789579197.48,0.1031,10656,10,0,57823479.7,203951892.1,4
CONT_s3_throughput_TearsOfSteel,1789579197.583,0.103,12156,11,0,55797834.5,190756351.8,4
CONT_s3_throughput_TearsOfSteel,1789579197.686,0.103,7604,7,0,59245210.6,171212563.5,4
CONT_s3_throughput_TearsOfSteel,1789579197.789,0.1029,10656,10,0,61841401.9,203816548.5,4
CONT_s3_throughput_TearsOfSteel,1789579197.892,0.1032,9104,8,0,51537125.2,159104149.8,2
CONT_s3_throughput_TearsOfSteel,1789579197.995,0.1031,12208,12,0,62574407.2,189947669.2,4
CONT_s3_throughput_TearsOfSteel,1789579198.098,0.1029,9104,8,0,60585563.9,233549021.1,4
CONT_s3_throughput_TearsOfSteel,1789579198.201,0.103,7604,7,0,62998890.3,212793945.6,4
CONT_s3_throughput_TearsOfSteel,1789579198.304,0.1029,10656,10,0,66667501.8,240420657.2,4
CONT_s3_throughput_TearsOfSteel,1789579198.407,0.1032,9104,8,0,50693364.0,158972726.5,2
CONT_s3_throughput_TearsOfSteel,1789579198.51,0.1031,10656,10,0,68750395.9,204011507.3,4
CONT_s3_throughput_TearsOfSteel,1789579198.614,0.1032,10656,10,0,68066709.5,204003432.5,4
CONT_s3_throughput_TearsOfSteel,1789579198.717,0.1032,9104,8,0,51585225.8,158813162.2,2
CONT_s3_throughput_TearsOfSteel,1789579198.82,0.1032,10656,10,0,69864029.1,204024910.4,4
CONT_s3_throughput_TearsOfSteel,1789579198.923,0.1033,7604,7,0,65821222.0,209772557.0,4
CONT_s3_throughput_TearsOfSteel,1789579199.027,0.1032,12104,10,0,59919620.3,167476480.6,4
CONT_s3_throughput_TearsOfSteel,1789579199.13,0.1032,6156,7,0,77765066.9,235584846.4,3
CONT_s3_throughput_TearsOfSteel,1789579199.233,0.1032,12156,11,0,61339860.6,190511321.5,4
CONT_s3_throughput_TearsOfSteel,1789579199.336,0.1036,7604,7,0,66542967.6,171489002.0,4
CONT_s3_throughput_TearsOfSteel,1789579199.44,0.1032,10656,10,0,69995940.5,203935904.5,4
CONT_s3_throughput_TearsOfSteel,1789579199.544,0.1044,12156,11,0,61766985.3,190477537.2,4
