run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_throughput_TearsOfSteel,1789561750.087,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561750.188,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561750.289,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561750.391,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561750.493,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561750.594,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561750.695,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561750.797,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561750.898,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561751.0,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561751.101,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561751.203,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561751.304,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561751.406,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561751.507,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561751.609,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561751.71,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561751.811,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561751.913,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561752.014,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561752.116,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561752.217,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561752.319,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561752.42,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561752.522,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561752.623,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561752.725,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561752.826,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561752.928,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561753.029,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561753.13,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561753.232,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561753.333,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561753.436,0.1024,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561753.537,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561753.639,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561753.74,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561753.841,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561753.945,0.1038,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561754.047,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561754.148,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561754.25,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561754.351,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561754.453,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561754.554,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561754.656,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561754.757,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561754.858,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561754.96,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561755.062,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561755.163,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561755.264,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561755.366,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561755.467,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561755.569,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561755.67,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561755.771,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561755.873,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561755.975,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561756.076,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561756.177,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561756.279,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561756.38,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561756.482,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561756.583,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561756.684,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561756.786,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561756.887,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561756.989,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561757.09,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561757.192,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561757.293,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561757.394,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561757.496,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561757.597,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561757.699,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561757.8,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561757.901,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561758.003,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561758.104,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561758.206,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561758.307,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561758.409,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561758.51,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561758.611,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561758.713,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561758.814,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561758.915,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561759.017,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561759.118,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561759.22,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561759.321,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561759.422,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561759.524,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561759.625,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561759.727,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561759.829,0.1026,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561759.931,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561760.032,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561760.134,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561760.235,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561760.336,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561760.439,0.1026,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561760.54,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561760.642,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561760.743,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561760.845,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561760.947,0.1024,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561761.048,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561761.15,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561761.251,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561761.352,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561761.454,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561761.555,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561761.657,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561761.758,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561761.859,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561761.961,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561762.062,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561762.163,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561762.265,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561762.366,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561762.468,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561762.569,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561762.67,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561762.772,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561762.873,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561762.975,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561763.076,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561763.178,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561763.279,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561763.38,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561763.482,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561763.583,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561763.685,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561763.786,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561763.888,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561763.989,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561764.09,0.1012,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561764.192,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561764.293,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561764.394,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561764.496,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561764.597,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561764.698,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561764.8,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561764.901,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561765.003,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561765.104,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561765.205,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561765.307,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561765.408,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561765.51,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561765.613,0.103,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561765.714,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561765.816,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561765.917,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561766.019,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561766.12,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561766.222,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561766.323,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561766.425,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561766.526,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561766.627,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561766.73,0.1024,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561766.831,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561766.933,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561767.034,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561767.136,0.1012,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561767.237,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561767.339,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561767.442,0.103,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561767.543,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561767.644,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561767.746,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561767.847,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561767.949,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561768.051,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561768.152,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561768.253,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561768.355,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561768.456,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561768.558,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561768.659,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561768.76,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561768.862,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561768.963,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561769.065,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561769.166,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561769.268,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561769.369,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561769.471,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561769.572,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561769.673,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561769.775,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561769.876,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561769.978,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561770.079,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561770.18,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561770.281,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561770.383,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561770.484,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561770.586,0.1012,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561770.687,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561770.788,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561770.89,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561770.991,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561771.093,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561771.194,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561771.295,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561771.397,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561771.498,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561771.6,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561771.701,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561771.802,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561771.904,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561772.005,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561772.106,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561772.208,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561772.309,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561772.411,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561772.512,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561772.613,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561772.715,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561772.816,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561772.917,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561773.019,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561773.12,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561773.221,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561773.323,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561773.424,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561773.526,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561773.627,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561773.73,0.1029,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561773.831,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561773.933,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561774.034,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561774.136,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561774.237,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561774.338,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561774.44,0.1018,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561774.542,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561774.643,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561774.744,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561774.846,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561774.948,0.1023,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561775.049,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TearsOfSteel,1789561775.151,0.1012,0,0,0,0,0,0
