run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_bola_TearsOfSteel,1789546426.404,0.1025,3052,3,0,82017199.0,139006786.4,2
CONT_s6_bola_TearsOfSteel,1789546426.506,0.1025,6232,8,2,82044048.4,141093521.3,4
CONT_s6_bola_TearsOfSteel,1789546426.608,0.1023,6180,7,1,84482071.4,147423690.2,4
CONT_s6_bola_TearsOfSteel,1789546426.711,0.1023,3128,4,0,71071192.0,147783438.0,2
CONT_s6_bola_TearsOfSteel,1789546426.813,0.1023,6168,7,2,84827582.7,147085341.3,4
CONT_s6_bola_TearsOfSteel,1789546426.915,0.1025,7668,8,1,85999844.2,145405293.1,4
CONT_s6_bola_TearsOfSteel,1789546427.018,0.1024,52,1,0,99066603.0,0,1
CONT_s6_bola_TearsOfSteel,1789546427.12,0.1022,9284,11,1,78538259.2,141508256.1,4
CONT_s6_bola_TearsOfSteel,1789546427.222,0.1023,6116,6,0,80012118.3,148222317.1,4
CONT_s6_bola_TearsOfSteel,1789546427.325,0.1023,1616,3,0,81949078.3,147031490.8,3
CONT_s6_bola_TearsOfSteel,1789546427.427,0.1025,7604,7,1,80880691.7,145050912.8,4
CONT_s6_bola_TearsOfSteel,1789546427.53,0.1024,6156,7,0,74809845.9,141704288.9,4
CONT_s6_bola_TearsOfSteel,1789546427.632,0.1022,3156,5,0,69234172.6,147889219.6,4
CONT_s6_bola_TearsOfSteel,1789546427.734,0.1023,6104,6,0,70592932.7,144288054.9,4
CONT_s6_bola_TearsOfSteel,1789546427.837,0.1025,7772,10,1,66935617.2,142333805.9,4
CONT_s6_bola_TearsOfSteel,1789546427.94,0.1037,9232,10,2,62420866.7,145054538.5,3
CONT_s6_bola_TearsOfSteel,1789546428.043,0.1025,3168,5,1,70601829.2,139010024.5,2
CONT_s6_bola_TearsOfSteel,1789546428.145,0.1022,10708,11,0,64501211.9,150718417.2,4
CONT_s6_bola_TearsOfSteel,1789546428.247,0.1023,7680,8,2,56597241.8,146203817.4,2
CONT_s6_bola_TearsOfSteel,1789546428.35,0.1025,9336,12,2,64402659.0,143288370.9,4
CONT_s6_bola_TearsOfSteel,1789546428.454,0.1037,9104,8,0,65512796.0,146357005.4,4
CONT_s6_bola_TearsOfSteel,1789546428.556,0.1023,10708,11,0,48838007.4,140290754.6,3
CONT_s6_bola_TearsOfSteel,1789546428.658,0.1023,10708,11,0,58205520.5,147260249.1,4
CONT_s6_bola_TearsOfSteel,1789546428.761,0.1023,7656,8,0,60080438.5,145943804.2,4
CONT_s6_bola_TearsOfSteel,1789546428.863,0.1025,13708,13,0,48311845.9,152085510.9,4
CONT_s6_bola_TearsOfSteel,1789546428.965,0.1024,10656,10,0,50926887.0,153841105.8,4
CONT_s6_bola_TearsOfSteel,1789546429.068,0.1022,7210,10,2,50786068.9,125779110.0,4
CONT_s6_bola_TearsOfSteel,1789546429.17,0.1022,16282,18,1,192716699.7,141676248.4,5
CONT_s6_bola_TearsOfSteel,1789546429.272,0.1022,9000,6,2,32447013.0,148638790.7,1
CONT_s6_bola_TearsOfSteel,1789546429.374,0.1024,12556,12,1,732455650.2,140685472.7,5
CONT_s6_bola_TearsOfSteel,1789546429.477,0.1024,14064,18,6,2762793170.9,141557388.1,4
CONT_s6_bola_TearsOfSteel,1789546429.579,0.1023,1564,2,0,74742935.0,151915413.0,2
CONT_s6_bola_TearsOfSteel,1789546429.681,0.1023,16888,18,3,1683036419.5,148690560.2,4
CONT_s6_bola_TearsOfSteel,1789546429.784,0.1023,14012,17,1,1196605228.2,143905961.1,4
CONT_s6_bola_TearsOfSteel,1789546429.886,0.1025,4616,5,2,1111051504.6,145344488.3,3
CONT_s6_bola_TearsOfSteel,1789546429.989,0.1024,17016,20,4,601249480.9,158847218.4,4
CONT_s6_bola_TearsOfSteel,1789546430.091,0.1023,10720,11,1,602719217.8,152277123.7,3
CONT_s6_bola_TearsOfSteel,1789546430.193,0.1023,9220,10,1,346879434.8,183983478.0,4
CONT_s6_bola_TearsOfSteel,1789546430.296,0.1025,10604,9,0,347810009.2,184598159.6,3
CONT_s6_bola_TearsOfSteel,1789546430.398,0.1024,9220,10,1,245192171.8,194367608.5,4
CONT_s6_bola_TearsOfSteel,1789546430.501,0.1024,10692,12,2,271557064.3,174654204.8,3
CONT_s6_bola_TearsOfSteel,1789546430.603,0.1023,10772,12,0,190554762.4,161609334.5,3
CONT_s6_bola_TearsOfSteel,1789546430.705,0.1023,7668,8,2,159222124.9,151001522.1,2
CONT_s6_bola_TearsOfSteel,1789546430.807,0.1023,6308,9,0,149676698.3,145586721.7,2
CONT_s6_bola_TearsOfSteel,1789546430.91,0.1026,4692,6,0,124886172.5,142222935.0,2
CONT_s6_bola_TearsOfSteel,1789546431.012,0.1024,4680,6,2,104059764.5,143329110.0,2
CONT_s6_bola_TearsOfSteel,1789546431.115,0.1022,7604,7,0,73397392.7,149491179.7,2
CONT_s6_bola_TearsOfSteel,1789546431.217,0.1023,3104,4,0,87487693.0,138822578.5,2
CONT_s6_bola_TearsOfSteel,1789546431.319,0.1023,6180,7,2,74212057.9,143949261.3,2
CONT_s6_bola_TearsOfSteel,1789546431.422,0.1025,7668,8,1,64823540.6,144352289.5,2
CONT_s6_bola_TearsOfSteel,1789546431.524,0.1024,4732,7,2,65706406.1,144986207.2,2
CONT_s6_bola_TearsOfSteel,1789546431.626,0.1023,4700,6,0,59316718.5,145915659.7,2
CONT_s6_bola_TearsOfSteel,1789546431.729,0.1025,4700,6,2,53344446.5,151357277.5,2
CONT_s6_bola_TearsOfSteel,1789546431.833,0.1037,3104,4,1,50327368.5,149734526.4,2
CONT_s6_bola_TearsOfSteel,1789546431.935,0.1024,1564,2,0,51321629.0,158934981.0,2
CONT_s6_bola_TearsOfSteel,1789546432.037,0.1024,1564,2,0,51250448.0,147797586.0,2
CONT_s6_bola_TearsOfSteel,1789546432.14,0.1023,3116,4,2,50497248.5,143087454.4,2
CONT_s6_bola_TearsOfSteel,1789546432.242,0.1024,3052,3,0,55241520.7,145340062.1,2
CONT_s6_bola_TearsOfSteel,1789546432.344,0.1025,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789546432.448,0.1038,4740,7,1,50167470.9,144217909.2,3
CONT_s6_bola_TearsOfSteel,1789546432.551,0.1023,5889,8,0,59889874.6,130213439.2,5
CONT_s6_bola_TearsOfSteel,1789546432.653,0.1024,52,1,0,64124375.0,51968204.0,1
CONT_s6_bola_TearsOfSteel,1789546432.755,0.1023,9467,11,0,118260864.9,142057162.8,6
CONT_s6_bola_TearsOfSteel,1789546432.858,0.1025,20562,28,4,66174807.0,138721905.8,6
CONT_s6_bola_TearsOfSteel,1789546432.96,0.1026,4604,5,0,147316392.6,141563950.7,4
CONT_s6_bola_TearsOfSteel,1789546433.063,0.1026,13952,17,2,65136418.0,153414379.2,6
CONT_s6_bola_TearsOfSteel,1789546433.166,0.1025,12372,14,4,33942547.4,261592052.4,2
CONT_s6_bola_TearsOfSteel,1789546433.268,0.1025,9348,12,0,112984198.3,275634391.7,6
CONT_s6_bola_TearsOfSteel,1789546433.371,0.1026,10960,14,2,56641410.8,334281258.9,4
CONT_s6_bola_TearsOfSteel,1789546433.473,0.1026,7868,10,0,44592357.2,326877146.1,4
CONT_s6_bola_TearsOfSteel,1789546433.576,0.1025,11000,14,3,100705326.4,277829033.1,6
CONT_s6_bola_TearsOfSteel,1789546433.679,0.1026,10952,13,5,76389149.8,291450272.2,4
CONT_s6_bola_TearsOfSteel,1789546433.781,0.1026,11028,14,5,40732794.4,288589918.3,4
CONT_s6_bola_TearsOfSteel,1789546433.884,0.1027,11028,14,2,62975737.0,314810044.8,6
CONT_s6_bola_TearsOfSteel,1789546433.986,0.1026,9480,12,1,20251012.0,318274711.3,2
CONT_s6_bola_TearsOfSteel,1789546434.089,0.1025,11016,14,1,33876977.5,298377469.8,4
CONT_s6_bola_TearsOfSteel,1789546434.191,0.1025,9444,12,3,26050020.6,281351910.0,4
CONT_s6_bola_TearsOfSteel,1789546434.294,0.1025,11016,14,4,74280445.3,325839991.6,4
CONT_s6_bola_TearsOfSteel,1789546434.396,0.1027,11416,14,1,21000682.5,300121517.0,4
CONT_s6_bola_TearsOfSteel,1789546434.499,0.1026,9408,12,1,8059457.5,310276888.3,2
CONT_s6_bola_TearsOfSteel,1789546434.601,0.1024,10860,13,2,59968343.1,313660041.8,4
CONT_s6_bola_TearsOfSteel,1789546434.704,0.1024,9156,9,0,6930743.7,327333444.8,2
CONT_s6_bola_TearsOfSteel,1789546434.806,0.1024,11389,12,1,84784305.2,277168256.3,5
CONT_s6_bola_TearsOfSteel,1789546434.909,0.1026,10760,12,1,45387108.6,257307159.9,4
CONT_s6_bola_TearsOfSteel,1789546435.011,0.1026,9156,9,0,15669537.0,244385113.2,2
CONT_s6_bola_TearsOfSteel,1789546435.114,0.1024,10860,12,0,67198713.8,227456630.0,4
CONT_s6_bola_TearsOfSteel,1789546435.216,0.1024,8325,9,1,46920854.1,277516168.0,4
CONT_s6_bola_TearsOfSteel,1789546435.319,0.1025,10784,12,2,20661153.5,233215741.6,2
CONT_s6_bola_TearsOfSteel,1789546435.421,0.1027,11012,15,1,44764695.9,216057515.3,4
CONT_s6_bola_TearsOfSteel,1789546435.524,0.1026,11004,14,2,23238213.0,191003556.2,2
CONT_s6_bola_TearsOfSteel,1789546435.626,0.1024,10964,14,4,48400148.1,178590848.6,4
CONT_s6_bola_TearsOfSteel,1789546435.729,0.1025,9284,11,3,17150652.3,185939127.2,2
CONT_s6_bola_TearsOfSteel,1789546435.833,0.104,10656,10,1,50721253.6,199044727.9,4
CONT_s6_bola_TearsOfSteel,1789546435.935,0.1026,7720,9,1,26255957.2,191572945.6,3
CONT_s6_bola_TearsOfSteel,1789546436.038,0.1026,10656,10,0,32319765.3,213951010.6,3
CONT_s6_bola_TearsOfSteel,1789546436.14,0.1024,12452,16,3,52475557.6,200420375.2,4
CONT_s6_bola_TearsOfSteel,1789546436.243,0.103,7732,9,2,22873671.8,226115452.3,2
CONT_s6_bola_TearsOfSteel,1789546436.346,0.1026,12424,15,0,59102047.3,200451307.8,4
CONT_s6_bola_TearsOfSteel,1789546436.45,0.104,7836,10,2,19622770.0,222194549.3,2
CONT_s6_bola_TearsOfSteel,1789546436.553,0.1025,12348,14,2,44057586.4,207578835.3,4
CONT_s6_bola_TearsOfSteel,1789546436.655,0.1025,10772,12,1,33774106.8,183552892.5,4
CONT_s6_bola_TearsOfSteel,1789546436.758,0.1025,7720,9,1,62445106.7,175446428.9,4
CONT_s6_bola_TearsOfSteel,1789546436.86,0.1026,10656,10,0,52229326.0,184704314.9,4
CONT_s6_bola_TearsOfSteel,1789546436.963,0.1026,10656,10,0,51135412.3,203573218.0,4
CONT_s6_bola_TearsOfSteel,1789546437.065,0.1025,9156,9,0,55356031.7,213534332.7,4
CONT_s6_bola_TearsOfSteel,1789546437.168,0.1025,10860,13,2,47790229.8,204373795.7,4
CONT_s6_bola_TearsOfSteel,1789546437.27,0.1025,10720,11,2,56327021.3,228315517.2,4
CONT_s6_bola_TearsOfSteel,1789546437.373,0.1026,9208,10,0,33535382.2,233062543.8,3
CONT_s6_bola_TearsOfSteel,1789546437.476,0.1026,10720,11,1,47121377.3,239763609.9,4
CONT_s6_bola_TearsOfSteel,1789546437.578,0.1024,10656,10,0,58176299.9,237835481.0,4
CONT_s6_bola_TearsOfSteel,1789546437.68,0.1024,10708,11,0,51652538.1,243872015.4,4
CONT_s6_bola_TearsOfSteel,1789546437.783,0.1025,7604,7,0,65069310.9,244993515.5,4
CONT_s6_bola_TearsOfSteel,1789546437.886,0.1026,10708,11,0,43515108.3,250962298.2,4
CONT_s6_bola_TearsOfSteel,1789546437.988,0.1026,10708,11,0,50149598.0,253523065.3,4
CONT_s6_bola_TearsOfSteel,1789546438.091,0.1024,9284,11,2,50679246.6,241332358.9,4
CONT_s6_bola_TearsOfSteel,1789546438.193,0.1024,10708,11,0,51129456.6,266024662.7,4
CONT_s6_bola_TearsOfSteel,1789546438.296,0.1025,10656,10,0,51332212.0,268613240.8,4
CONT_s6_bola_TearsOfSteel,1789546438.398,0.1026,10836,13,2,37158831.9,275865422.6,4
CONT_s6_bola_TearsOfSteel,1789546438.501,0.1026,7732,9,2,52689411.0,269086049.5,4
CONT_s6_bola_TearsOfSteel,1789546438.603,0.1024,12436,15,0,40681529.9,256762378.4,4
CONT_s6_bola_TearsOfSteel,1789546438.706,0.1025,7820,10,0,32166583.0,258404169.7,2
CONT_s6_bola_TearsOfSteel,1789546438.808,0.1025,10964,14,2,55744319.4,249031441.1,4
CONT_s6_bola_TearsOfSteel,1789546438.911,0.1026,12288,13,4,38056233.8,251917308.2,5
CONT_s6_bola_TearsOfSteel,1789546439.013,0.1028,9168,9,3,53422642.8,203012550.1,3
CONT_s6_bola_TearsOfSteel,1789546439.116,0.1025,5233,7,1,32130201.0,140893125.3,5
CONT_s6_bola_TearsOfSteel,1789546439.219,0.1027,7656,8,0,45040953.9,152333297.4,3
CONT_s6_bola_TearsOfSteel,1789546439.321,0.1026,4863,6,0,39421397.2,127792773.1,4
CONT_s6_bola_TearsOfSteel,1789546439.424,0.1027,19178,28,10,29694823.6,141390663.0,4
CONT_s6_bola_TearsOfSteel,1789546439.527,0.1028,6244,8,1,51466316.5,143073738.6,2
CONT_s6_bola_TearsOfSteel,1789546439.629,0.1026,18716,23,4,29047219.0,105137972.3,2
CONT_s6_bola_TearsOfSteel,1789546439.732,0.1027,1644,3,1,28556370.7,202576.8,2
CONT_s6_bola_TearsOfSteel,1789546439.835,0.1033,15412,17,4,56547130.8,56786589.6,2
CONT_s6_bola_TearsOfSteel,1789546439.939,0.1041,12208,12,0,37763267.7,23755435.7,2
CONT_s6_bola_TearsOfSteel,1789546440.042,0.1029,10708,11,0,31289987.5,42057423.8,2
CONT_s6_bola_TearsOfSteel,1789546440.145,0.1025,13708,13,0,27044557.2,57162305.2,2
CONT_s6_bola_TearsOfSteel,1789546440.248,0.1027,10208,12,1,30780690.4,123877197.2,4
CONT_s6_bola_TearsOfSteel,1789546440.35,0.1027,12232,12,2,46217366.5,97172959.5,4
CONT_s6_bola_TearsOfSteel,1789546440.454,0.1034,12220,12,2,48433737.0,101846706.9,4
CONT_s6_bola_TearsOfSteel,1789546440.556,0.1027,12156,11,0,45612126.5,127662549.5,4
CONT_s6_bola_TearsOfSteel,1789546440.659,0.1026,13708,13,0,63733672.2,144992915.7,4
CONT_s6_bola_TearsOfSteel,1789546440.762,0.1028,12156,11,0,57254964.1,167095595.2,4
CONT_s6_bola_TearsOfSteel,1789546440.864,0.1027,7604,7,0,53700143.0,166644745.7,4
CONT_s6_bola_TearsOfSteel,1789546440.967,0.1028,15208,14,0,56281277.1,166623420.5,4
CONT_s6_bola_TearsOfSteel,1789546441.07,0.1026,10656,10,0,50588474.5,109421216.3,4
CONT_s6_bola_TearsOfSteel,1789546441.173,0.1027,10656,10,0,37921538.0,81160279.2,2
CONT_s6_bola_TearsOfSteel,1789546441.275,0.1027,13656,12,0,32183690.0,76714235.7,2
CONT_s6_bola_TearsOfSteel,1789546441.378,0.1026,13656,12,0,28616553.8,76673050.0,2
CONT_s6_bola_TearsOfSteel,1789546441.481,0.1028,9104,8,0,26926033.8,76545144.6,2
CONT_s6_bola_TearsOfSteel,1789546441.583,0.1028,15156,13,0,30363075.5,123230711.4,3
CONT_s6_bola_TearsOfSteel,1789546441.686,0.1026,12812,12,0,240082235.1,83173900.7,5
CONT_s6_bola_TearsOfSteel,1789546441.789,0.1026,9156,9,0,130697145.0,102065085.2,3
CONT_s6_bola_TearsOfSteel,1789546441.892,0.1028,13708,13,0,387688851.8,112669306.6,4
CONT_s6_bola_TearsOfSteel,1789546441.994,0.1028,9156,9,0,453153034.8,113736067.1,4
CONT_s6_bola_TearsOfSteel,1789546442.097,0.1025,15208,14,0,257469398.9,158965186.0,4
CONT_s6_bola_TearsOfSteel,1789546442.2,0.1027,12156,11,0,268066631.3,128260391.0,4
CONT_s6_bola_TearsOfSteel,1789546442.302,0.1027,7656,8,0,51790374.6,250212799.8,4
CONT_s6_bola_TearsOfSteel,1789546442.405,0.1027,13254,14,0,173083199.1,139738661.5,4
CONT_s6_bola_TearsOfSteel,1789546442.508,0.1028,15156,13,0,145301539.5,122245451.3,6
CONT_s6_bola_TearsOfSteel,1789546442.61,0.1026,12261,13,0,124099496.2,101230069.8,6
CONT_s6_bola_TearsOfSteel,1789546442.713,0.1026,10656,10,0,65525680.1,124991515.8,4
CONT_s6_bola_TearsOfSteel,1789546442.816,0.1026,13708,13,0,64792492.2,151765967.6,4
CONT_s6_bola_TearsOfSteel,1789546442.918,0.1028,9156,9,0,66393792.7,140511267.9,4
CONT_s6_bola_TearsOfSteel,1789546443.021,0.1028,13708,13,0,60349653.8,166536171.7,4
CONT_s6_bola_TearsOfSteel,1789546443.124,0.1026,10656,10,0,59244777.3,174018285.7,4
CONT_s6_bola_TearsOfSteel,1789546443.227,0.1029,9156,9,0,58253708.3,140413399.0,4
CONT_s6_bola_TearsOfSteel,1789546443.329,0.1028,15208,14,0,56623000.1,153675601.0,4
CONT_s6_bola_TearsOfSteel,1789546443.433,0.1035,13656,12,0,53361463.0,154245677.5,4
CONT_s6_bola_TearsOfSteel,1789546443.536,0.1028,9156,9,0,54705573.4,166214723.7,4
CONT_s6_bola_TearsOfSteel,1789546443.638,0.1028,12156,11,0,55233767.5,163639712.6,4
CONT_s6_bola_TearsOfSteel,1789546443.741,0.1027,15156,13,0,45137372.0,167267515.6,3
CONT_s6_bola_TearsOfSteel,1789546443.845,0.1033,9156,9,0,48359735.2,140223617.3,4
CONT_s6_bola_TearsOfSteel,1789546443.949,0.1045,10604,9,0,49065940.4,154375779.5,4
CONT_s6_bola_TearsOfSteel,1789546444.052,0.1028,15092,12,0,34536572.5,154992493.5,2
CONT_s6_bola_TearsOfSteel,1789546444.155,0.1027,12208,12,0,60821774.0,85059953.8,2
CONT_s6_bola_TearsOfSteel,1789546444.257,0.1027,10656,10,0,47967639.9,59704585.5,2
CONT_s6_bola_TearsOfSteel,1789546444.36,0.1028,13708,13,0,37824816.9,57234142.4,2
CONT_s6_bola_TearsOfSteel,1789546444.463,0.1027,9104,8,0,33012547.2,70659262.3,2
CONT_s6_bola_TearsOfSteel,1789546444.566,0.1027,13778,14,0,67653354.8,56424102.9,3
CONT_s6_bola_TearsOfSteel,1789546444.668,0.1026,12156,11,0,170893099.5,77842940.6,4
CONT_s6_bola_TearsOfSteel,1789546444.771,0.1027,12156,11,0,159865386.2,127802908.1,4
CONT_s6_bola_TearsOfSteel,1789546444.874,0.1028,10656,10,0,267570197.4,127895745.0,4
CONT_s6_bola_TearsOfSteel,1789546444.976,0.1028,15208,14,0,175183871.6,127958413.9,4
CONT_s6_bola_TearsOfSteel,1789546445.079,0.1026,10656,10,0,198619517.0,128152376.9,4
CONT_s6_bola_TearsOfSteel,1789546445.182,0.1026,13708,13,0,95089071.7,130588920.7,4
CONT_s6_bola_TearsOfSteel,1789546445.284,0.1026,9104,8,0,141053856.5,160793880.1,4
CONT_s6_bola_TearsOfSteel,1789546445.387,0.1029,10751,11,0,105043187.3,161263198.3,4
CONT_s6_bola_TearsOfSteel,1789546445.49,0.1028,12208,12,0,62490322.8,128703571.7,3
CONT_s6_bola_TearsOfSteel,1789546445.593,0.1026,13656,12,0,31313278.2,115261913.8,2
CONT_s6_bola_TearsOfSteel,1789546445.695,0.1026,9104,8,0,29545580.0,115600968.1,2
CONT_s6_bola_TearsOfSteel,1789546445.798,0.1026,15156,13,0,27469307.3,128394395.4,2
CONT_s6_bola_TearsOfSteel,1789546445.901,0.1029,11414,11,0,25751522.6,115869641.8,2
CONT_s6_bola_TearsOfSteel,1789546446.004,0.1028,7552,6,0,25426778.5,61486343.9,2
CONT_s6_bola_TearsOfSteel,1789546446.106,0.1027,15104,12,0,24521790.3,128870951.9,2
CONT_s6_bola_TearsOfSteel,1789546446.209,0.1025,15104,12,0,23816093.8,129270663.1,2
CONT_s6_bola_TearsOfSteel,1789546446.311,0.1027,8976,9,0,22867251.3,92129468.4,2
CONT_s6_bola_TearsOfSteel,1789546446.414,0.1029,15760,13,0,51697615.8,62234384.2,3
CONT_s6_bola_TearsOfSteel,1789546446.518,0.1032,12104,10,0,137445860.6,136847885.9,4
CONT_s6_bola_TearsOfSteel,1789546446.62,0.1026,12535,13,0,179755527.5,73545918.1,4
CONT_s6_bola_TearsOfSteel,1789546446.723,0.1026,10656,10,0,180821002.6,59439356.1,2
CONT_s6_bola_TearsOfSteel,1789546446.825,0.1026,13682,14,0,131188351.1,46550434.7,2
CONT_s6_bola_TearsOfSteel,1789546446.928,0.1029,12156,11,0,92591624.4,76613351.9,2
CONT_s6_bola_TearsOfSteel,1789546447.031,0.1028,9104,8,0,76326290.8,70318324.5,2
CONT_s6_bola_TearsOfSteel,1789546447.133,0.1025,11738,12,0,67342479.0,65271491.0,2
CONT_s6_bola_TearsOfSteel,1789546447.236,0.1026,13656,12,0,50763258.8,55720362.0,2
CONT_s6_bola_TearsOfSteel,1789546447.339,0.1027,13656,12,0,43778187.2,76873198.7,2
CONT_s6_bola_TearsOfSteel,1789546447.443,0.104,6963,7,0,41967089.6,66917783.6,2
CONT_s6_bola_TearsOfSteel,1789546447.546,0.1028,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789546447.648,0.1026,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789546447.751,0.1026,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789546447.854,0.1027,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789546447.957,0.1037,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789546448.06,0.1027,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789546448.163,0.1026,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789546448.265,0.1026,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789546448.368,0.1028,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789546448.471,0.1028,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789546448.573,0.1026,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789546448.676,0.1027,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789546448.779,0.1027,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789546448.882,0.1028,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789546448.984,0.1027,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789546449.087,0.1026,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789546449.189,0.1026,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789546449.292,0.1026,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789546449.395,0.1028,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789546449.498,0.1027,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789546449.6,0.1025,17261,14,0,192407126.4,5748850.0,2
CONT_s6_bola_TearsOfSteel,1789546449.703,0.1026,12104,10,0,139314972.4,102962327.3,2
CONT_s6_bola_TearsOfSteel,1789546449.805,0.1026,12104,10,0,106453429.0,102711970.0,2
CONT_s6_bola_TearsOfSteel,1789546449.908,0.1028,15156,13,0,84617990.1,94085627.9,2
CONT_s6_bola_TearsOfSteel,1789546450.011,0.1027,5614,6,0,88357507.3,46587922.1,2
CONT_s6_bola_TearsOfSteel,1789546450.114,0.1026,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789546450.216,0.1026,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789546450.319,0.1026,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789546450.422,0.1028,14208,11,0,86794161.4,1533967.1,2
CONT_s6_bola_TearsOfSteel,1789546450.524,0.1028,15104,12,0,65857097.5,48995912.9,2
CONT_s6_bola_TearsOfSteel,1789546450.627,0.1026,6831,6,0,59389535.2,122568736.5,2
CONT_s6_bola_TearsOfSteel,1789546450.73,0.1028,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789546450.833,0.1033,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789546450.936,0.1027,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789546451.038,0.1028,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789546451.141,0.1025,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789546451.244,0.1027,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789546451.346,0.1027,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789546451.451,0.105,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789546451.554,0.1027,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789546451.657,0.1026,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789546451.759,0.1027,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789546451.862,0.1028,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789546451.965,0.1027,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789546452.067,0.1027,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789546452.17,0.1026,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789546452.273,0.1027,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789546452.375,0.1028,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789546452.478,0.1028,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789546452.581,0.1025,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789546452.683,0.1025,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789546452.786,0.1027,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789546452.889,0.1028,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789546452.992,0.1028,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789546453.094,0.1026,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789546453.197,0.1026,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789546453.299,0.1026,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789546453.402,0.1028,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789546453.505,0.1028,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789546453.608,0.1026,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789546453.71,0.1026,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789546453.813,0.1026,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789546453.916,0.1028,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789546454.018,0.1028,17791,15,0,292092965.8,8089279.3,2
CONT_s6_bola_TearsOfSteel,1789546454.121,0.1026,13604,11,0,200417164.5,885753.5,2
CONT_s6_bola_TearsOfSteel,1789546454.224,0.1027,10604,9,0,168872830.7,141541234.9,2
CONT_s6_bola_TearsOfSteel,1789546454.326,0.1027,9104,8,0,147998110.0,141280712.6,2
CONT_s6_bola_TearsOfSteel,1789546454.429,0.1028,15104,12,0,96305395.7,148396010.0,2
CONT_s6_bola_TearsOfSteel,1789546454.532,0.1028,9052,7,0,79358829.0,141814453.4,2
CONT_s6_bola_TearsOfSteel,1789546454.635,0.1026,18104,14,0,65386440.7,155139054.4,2
CONT_s6_bola_TearsOfSteel,1789546454.737,0.1026,9052,7,0,60600341.7,155319431.8,2
CONT_s6_bola_TearsOfSteel,1789546454.84,0.1027,9052,7,0,56736079.3,154928464.7,2
