run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_throughput_RedBullPlayStreets,1789600637.224,0.1017,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600637.325,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600637.427,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600637.528,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600637.629,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600637.731,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600637.833,0.1025,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600637.935,0.102,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600638.037,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600638.138,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600638.239,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600638.341,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600638.444,0.1025,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600638.545,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600638.646,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600638.748,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600638.849,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600638.952,0.1024,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600639.053,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600639.154,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600639.256,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600639.357,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600639.459,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600639.56,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600639.662,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600639.763,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600639.864,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600639.966,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600640.067,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600640.169,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600640.27,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600640.372,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600640.473,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600640.575,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600640.676,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600640.778,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600640.879,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600640.981,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600641.082,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600641.183,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600641.284,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600641.386,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600641.488,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600641.589,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600641.691,0.1023,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600641.793,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600641.894,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600641.996,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600642.097,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600642.198,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600642.3,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600642.401,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600642.503,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600642.604,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600642.705,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600642.806,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600642.908,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600643.01,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600643.111,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600643.212,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600643.313,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600643.415,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600643.516,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600643.618,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600643.719,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600643.82,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600643.922,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600644.023,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600644.125,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600644.226,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600644.328,0.1023,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600644.43,0.1016,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600644.531,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600644.633,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600644.734,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600644.836,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600644.938,0.1024,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600645.039,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600645.141,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600645.242,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600645.344,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600645.446,0.1025,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600645.547,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600645.649,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600645.75,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600645.852,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600645.953,0.1018,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600646.055,0.1014,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600646.156,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600646.257,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600646.359,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600646.46,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600646.562,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600646.663,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600646.764,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600646.866,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600646.967,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600647.069,0.1015,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600647.17,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600647.271,0.1013,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600647.373,0.1018,0,0,0,0,0,0
CONT_s13_throughput_RedBullPlayStreets,1789600647.475,0.1015,0,0,0,0,0,0
