run_id,window_index,throughput_mean,rq_n_chunk_10s,rq_ukuran_rata_10s,rq_unduh_rata_10s,rq_n_chunk_20s,rq_ukuran_rata_20s,rq_unduh_rata_20s,rq_n_chunk_30s,rq_ukuran_rata_30s,rq_unduh_rata_30s,rq_n_chunk_40s,rq_ukuran_rata_40s,rq_unduh_rata_40s,rq_n_chunk_50s,rq_ukuran_rata_50s,rq_unduh_rata_50s,rq_n_chunk_60s,rq_ukuran_rata_60s,rq_unduh_rata_60s,rq_n_chunk_70s,rq_ukuran_rata_70s,rq_unduh_rata_70s,rq_n_chunk_80s,rq_ukuran_rata_80s,rq_unduh_rata_80s,rq_n_chunk_90s,rq_ukuran_rata_90s,rq_unduh_rata_90s,rq_n_chunk_100s,rq_ukuran_rata_100s,rq_unduh_rata_100s,rq_n_chunk_110s,rq_ukuran_rata_110s,rq_unduh_rata_110s,rq_n_chunk_120s,rq_ukuran_rata_120s,rq_unduh_rata_120s,rq_n_chunk_130s,rq_ukuran_rata_130s,rq_unduh_rata_130s,rq_n_chunk_140s,rq_ukuran_rata_140s,rq_unduh_rata_140s,rq_n_chunk_150s,rq_ukuran_rata_150s,rq_unduh_rata_150s,rq_n_chunk_160s,rq_ukuran_rata_160s,rq_unduh_rata_160s,rq_n_chunk_170s,rq_ukuran_rata_170s,rq_unduh_rata_170s,rq_n_chunk_180s,rq_ukuran_rata_180s,rq_unduh_rata_180s,rq_n_chunk_190s,rq_ukuran_rata_190s,rq_unduh_rata_190s,rq_n_chunk_200s,rq_ukuran_rata_200s,rq_unduh_rata_200s,rq_akhir_ukuran,rq_akhir_durasi,rq_akhir_unduh,rq_akhir_slack,rq_akhir_laju_efektif
CONT_s2_l2a_BigBuckBunny,10,3.352162,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s2_l2a_BigBuckBunny,11,3.159536,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s2_l2a_BigBuckBunny,12,3.789724,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s2_l2a_BigBuckBunny,13,6.286771,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s2_l2a_BigBuckBunny,14,6.087888,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s2_l2a_BigBuckBunny,15,6.149391,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s2_l2a_BigBuckBunny,16,6.007617,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s2_l2a_BigBuckBunny,17,6.00623,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s2_l2a_BigBuckBunny,18,3.423327,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s2_l2a_BigBuckBunny,19,0.248852,1,116904205.0,198.286,1,116904205.0,198.286,1,116904205.0,198.286,1,116904205.0,198.286,1,116904205.0,198.286,1,116904205.0,198.286,1,116904205.0,198.286,1,116904205.0,198.286,1,116904205.0,198.286,1,116904205.0,198.286,1,116904205.0,198.286,1,116904205.0,198.286,1,116904205.0,198.286,1,116904205.0,198.286,1,116904205.0,198.286,1,116904205.0,198.286,1,116904205.0,198.286,1,116904205.0,198.286,1,116904205.0,198.286,1,116904205.0,198.286,116904205.0,209.153,198.286,10.867,4.471529
CONT_s2_l2a_BigBuckBunny,20,1.473682,0,0.0,0.0,1,116904205.0,198.286,1,116904205.0,198.286,1,116904205.0,198.286,1,116904205.0,198.286,1,116904205.0,198.286,1,116904205.0,198.286,1,116904205.0,198.286,1,116904205.0,198.286,1,116904205.0,198.286,1,116904205.0,198.286,1,116904205.0,198.286,1,116904205.0,198.286,1,116904205.0,198.286,1,116904205.0,198.286,1,116904205.0,198.286,1,116904205.0,198.286,1,116904205.0,198.286,1,116904205.0,198.286,1,116904205.0,198.286,116904205.0,209.153,198.286,10.867,4.471529
CONT_s2_l2a_BigBuckBunny,21,1.621357,0,0.0,0.0,0,0.0,0.0,1,116904205.0,198.286,1,116904205.0,198.286,1,116904205.0,198.286,1,116904205.0,198.286,1,116904205.0,198.286,1,116904205.0,198.286,1,116904205.0,198.286,1,116904205.0,198.286,1,116904205.0,198.286,1,116904205.0,198.286,1,116904205.0,198.286,1,116904205.0,198.286,1,116904205.0,198.286,1,116904205.0,198.286,1,116904205.0,198.286,1,116904205.0,198.286,1,116904205.0,198.286,1,116904205.0,198.286,116904205.0,209.153,198.286,10.867,4.471529
CONT_s2_l2a_BigBuckBunny,22,1.249251,3,1810424.667,7.583667,3,1810424.667,7.583667,3,1810424.667,7.583667,4,30583869.75,55.25925,4,30583869.75,55.25925,4,30583869.75,55.25925,4,30583869.75,55.25925,4,30583869.75,55.25925,4,30583869.75,55.25925,4,30583869.75,55.25925,4,30583869.75,55.25925,4,30583869.75,55.25925,4,30583869.75,55.25925,4,30583869.75,55.25925,4,30583869.75,55.25925,4,30583869.75,55.25925,4,30583869.75,55.25925,4,30583869.75,55.25925,4,30583869.75,55.25925,4,30583869.75,55.25925,307351.0,4.016,0.444,3.572,0.612253
CONT_s2_l2a_BigBuckBunny,23,4.528888,0,0.0,0.0,3,1810424.667,7.583667,3,1810424.667,7.583667,3,1810424.667,7.583667,4,30583869.75,55.25925,4,30583869.75,55.25925,4,30583869.75,55.25925,4,30583869.75,55.25925,4,30583869.75,55.25925,4,30583869.75,55.25925,4,30583869.75,55.25925,4,30583869.75,55.25925,4,30583869.75,55.25925,4,30583869.75,55.25925,4,30583869.75,55.25925,4,30583869.75,55.25925,4,30583869.75,55.25925,4,30583869.75,55.25925,4,30583869.75,55.25925,4,30583869.75,55.25925,307351.0,4.016,0.444,3.572,0.612253
CONT_s2_l2a_BigBuckBunny,24,6.073709,0,0.0,0.0,0,0.0,0.0,3,1810424.667,7.583667,3,1810424.667,7.583667,3,1810424.667,7.583667,4,30583869.75,55.25925,4,30583869.75,55.25925,4,30583869.75,55.25925,4,30583869.75,55.25925,4,30583869.75,55.25925,4,30583869.75,55.25925,4,30583869.75,55.25925,4,30583869.75,55.25925,4,30583869.75,55.25925,4,30583869.75,55.25925,4,30583869.75,55.25925,4,30583869.75,55.25925,4,30583869.75,55.25925,4,30583869.75,55.25925,4,30583869.75,55.25925,307351.0,4.016,0.444,3.572,0.612253
CONT_s2_l2a_BigBuckBunny,25,7.340611,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,3,1810424.667,7.583667,3,1810424.667,7.583667,3,1810424.667,7.583667,4,30583869.75,55.25925,4,30583869.75,55.25925,4,30583869.75,55.25925,4,30583869.75,55.25925,4,30583869.75,55.25925,4,30583869.75,55.25925,4,30583869.75,55.25925,4,30583869.75,55.25925,4,30583869.75,55.25925,4,30583869.75,55.25925,4,30583869.75,55.25925,4,30583869.75,55.25925,4,30583869.75,55.25925,4,30583869.75,55.25925,307351.0,4.016,0.444,3.572,0.612253
CONT_s2_l2a_BigBuckBunny,26,6.065577,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,3,1810424.667,7.583667,3,1810424.667,7.583667,3,1810424.667,7.583667,4,30583869.75,55.25925,4,30583869.75,55.25925,4,30583869.75,55.25925,4,30583869.75,55.25925,4,30583869.75,55.25925,4,30583869.75,55.25925,4,30583869.75,55.25925,4,30583869.75,55.25925,4,30583869.75,55.25925,4,30583869.75,55.25925,4,30583869.75,55.25925,4,30583869.75,55.25925,4,30583869.75,55.25925,307351.0,4.016,0.444,3.572,0.612253
CONT_s2_l2a_BigBuckBunny,27,3.420247,1,34226859.0,43.197,1,34226859.0,43.197,1,34226859.0,43.197,1,34226859.0,43.197,1,34226859.0,43.197,4,9914533.25,16.487,4,9914533.25,16.487,4,9914533.25,16.487,5,31312467.6,52.8468,5,31312467.6,52.8468,5,31312467.6,52.8468,5,31312467.6,52.8468,5,31312467.6,52.8468,5,31312467.6,52.8468,5,31312467.6,52.8468,5,31312467.6,52.8468,5,31312467.6,52.8468,5,31312467.6,52.8468,5,31312467.6,52.8468,5,31312467.6,52.8468,34226859.0,51.235,43.197,8.038,5.344293
CONT_s2_l2a_BigBuckBunny,28,0.998884,1,1258082.0,5.343,2,17742470.5,24.27,2,17742470.5,24.27,2,17742470.5,24.27,2,17742470.5,24.27,2,17742470.5,24.27,5,8183243.0,14.2582,5,8183243.0,14.2582,5,8183243.0,14.2582,6,26303403.333,44.9295,6,26303403.333,44.9295,6,26303403.333,44.9295,6,26303403.333,44.9295,6,26303403.333,44.9295,6,26303403.333,44.9295,6,26303403.333,44.9295,6,26303403.333,44.9295,6,26303403.333,44.9295,6,26303403.333,44.9295,6,26303403.333,44.9295,1258082.0,5.343,5.343,0.0,1.883709
CONT_s2_l2a_BigBuckBunny,29,0.000122,0,0.0,0.0,1,1258082.0,5.343,2,17742470.5,24.27,2,17742470.5,24.27,2,17742470.5,24.27,2,17742470.5,24.27,2,17742470.5,24.27,5,8183243.0,14.2582,5,8183243.0,14.2582,5,8183243.0,14.2582,6,26303403.333,44.9295,6,26303403.333,44.9295,6,26303403.333,44.9295,6,26303403.333,44.9295,6,26303403.333,44.9295,6,26303403.333,44.9295,6,26303403.333,44.9295,6,26303403.333,44.9295,6,26303403.333,44.9295,6,26303403.333,44.9295,1258082.0,5.343,5.343,0.0,1.883709
