run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_dynamic_BigBuckBunny,1789545952.326,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545952.427,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545952.529,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545952.63,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545952.732,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545952.833,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545952.935,0.1018,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545953.036,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545953.138,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545953.239,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545953.341,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545953.443,0.1026,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545953.545,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545953.646,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545953.747,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545953.849,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545953.95,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545954.052,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545954.153,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545954.255,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545954.356,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545954.458,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545954.559,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545954.661,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545954.762,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545954.864,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545954.965,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545955.067,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545955.168,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545955.269,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545955.371,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545955.472,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545955.574,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545955.675,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545955.777,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545955.878,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545955.98,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545956.081,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545956.183,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545956.284,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545956.386,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545956.487,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545956.588,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545956.69,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545956.791,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545956.893,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545956.994,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545957.095,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545957.197,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545957.298,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545957.4,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545957.501,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545957.603,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545957.704,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545957.805,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545957.907,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545958.009,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545958.11,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545958.211,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545958.313,0.1018,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545958.415,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545958.516,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545958.617,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545958.719,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545958.82,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545958.922,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545959.023,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545959.124,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545959.226,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545959.327,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545959.43,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545959.531,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545959.632,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545959.734,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545959.836,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545959.938,0.1025,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545960.04,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545960.141,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545960.243,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545960.344,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545960.448,0.1037,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545960.549,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545960.651,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545960.752,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545960.853,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545960.955,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545961.056,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545961.158,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545961.259,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545961.361,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545961.462,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545961.563,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545961.665,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545961.766,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545961.868,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545961.969,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545962.071,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545962.172,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545962.273,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545962.375,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545962.476,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545962.578,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545962.679,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545962.781,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545962.882,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545962.984,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545963.085,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545963.186,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545963.288,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545963.389,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545963.491,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545963.592,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545963.693,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545963.795,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545963.896,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545963.998,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545964.099,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545964.201,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545964.302,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545964.403,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545964.505,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545964.606,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545964.708,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545964.809,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545964.911,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545965.012,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545965.113,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545965.215,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545965.316,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545965.418,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545965.519,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545965.621,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545965.722,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545965.823,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545965.925,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545966.027,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545966.128,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545966.23,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545966.332,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545966.433,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545966.534,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545966.636,0.1012,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545966.737,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545966.839,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545966.941,0.1025,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545967.043,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545967.144,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545967.245,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545967.347,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545967.449,0.1025,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545967.551,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545967.652,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545967.753,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545967.855,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545967.957,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545968.058,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545968.159,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545968.261,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545968.362,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545968.464,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545968.565,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545968.667,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545968.768,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545968.87,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545968.971,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545969.072,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545969.174,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545969.275,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545969.377,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545969.478,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545969.579,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545969.681,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545969.782,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545969.884,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545969.985,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545970.086,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545970.188,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545970.289,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545970.39,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545970.492,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545970.593,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545970.695,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545970.796,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545970.897,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545970.999,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545971.1,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545971.202,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545971.303,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545971.404,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545971.506,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545971.607,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545971.709,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545971.81,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545971.911,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545972.013,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545972.114,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545972.215,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545972.317,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545972.418,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545972.52,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545972.621,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545972.722,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545972.824,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545972.925,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545973.027,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545973.128,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545973.23,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545973.331,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545973.433,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545973.534,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545973.636,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545973.737,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545973.838,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545973.941,0.1026,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545974.043,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545974.144,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545974.245,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545974.347,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545974.449,0.1026,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545974.551,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545974.652,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545974.753,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545974.855,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545974.956,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545975.058,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545975.159,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545975.26,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545975.362,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545975.463,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545975.565,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545975.666,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545975.767,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545975.869,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545975.97,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545976.072,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545976.173,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545976.274,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545976.376,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545976.477,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545976.579,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545976.68,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545976.781,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545976.883,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545976.984,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545977.086,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545977.187,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545977.288,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545977.39,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545977.491,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545977.592,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545977.694,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545977.795,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545977.897,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545977.998,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545978.1,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545978.201,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545978.302,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545978.404,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545978.505,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545978.607,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545978.708,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545978.81,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545978.911,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545979.013,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545979.114,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545979.215,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789545979.317,0.1014,0,0,0,0,0,0
