run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_dynamic_RedBullPlayStreets,1789583706.703,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583706.805,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583706.906,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583707.008,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583707.109,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583707.211,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583707.312,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583707.414,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583707.515,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583707.617,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583707.718,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583707.819,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583707.921,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583708.022,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583708.124,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583708.225,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583708.327,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583708.429,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583708.53,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583708.632,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583708.733,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583708.835,0.102,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583708.937,0.1018,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583709.038,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583709.14,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583709.241,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583709.342,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583709.445,0.102,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583709.546,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583709.647,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583709.749,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583709.85,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583709.952,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583710.054,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583710.155,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583710.256,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583710.358,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583710.459,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583710.561,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583710.662,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583710.763,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583710.865,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583710.966,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583711.068,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583711.169,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583711.27,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583711.372,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583711.473,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583711.574,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583711.676,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583711.777,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583711.879,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583711.98,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583712.081,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583712.183,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583712.284,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583712.386,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583712.487,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583712.588,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583712.69,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583712.791,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583712.892,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583712.994,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583713.095,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583713.196,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583713.298,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583713.399,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583713.501,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583713.602,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583713.704,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583713.805,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583713.906,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583714.008,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583714.109,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583714.211,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583714.312,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583714.414,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583714.515,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583714.617,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583714.718,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583714.819,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583714.921,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583715.022,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583715.124,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583715.225,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583715.326,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583715.428,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583715.529,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583715.631,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583715.732,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583715.834,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583715.935,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583716.037,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583716.138,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583716.239,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583716.341,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583716.443,0.1026,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583716.545,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583716.646,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583716.748,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583716.849,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583716.953,0.1034,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583717.054,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583717.155,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583717.257,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583717.359,0.1018,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583717.46,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583717.561,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583717.663,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583717.764,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583717.866,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583717.967,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583718.069,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583718.17,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583718.272,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583718.373,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583718.474,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583718.576,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583718.677,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583718.778,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583718.88,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583718.981,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583719.083,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583719.184,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583719.285,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583719.387,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583719.489,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583719.59,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583719.691,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583719.792,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583719.894,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583719.995,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583720.097,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583720.198,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583720.299,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583720.401,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583720.503,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583720.604,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583720.705,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583720.807,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583720.908,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583721.01,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583721.111,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583721.212,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583721.314,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583721.415,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583721.517,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583721.618,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583721.719,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583721.821,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583721.922,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583722.024,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583722.125,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583722.227,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583722.33,0.1029,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583722.431,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583722.533,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583722.634,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583722.735,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583722.837,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583722.939,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583723.04,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583723.142,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583723.243,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583723.345,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583723.447,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583723.548,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583723.65,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583723.751,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583723.853,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583723.954,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583724.055,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583724.157,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583724.258,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583724.36,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583724.461,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583724.563,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583724.664,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583724.765,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583724.867,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583724.968,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583725.07,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583725.171,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583725.272,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583725.374,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583725.475,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583725.577,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583725.678,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583725.779,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583725.881,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583725.982,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583726.084,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583726.185,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583726.287,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583726.388,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583726.49,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583726.591,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583726.692,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583726.794,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789583726.895,0.1015,0,0,0,0,0,0
