run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_l2a_RedBullPlayStreets,1789549040.379,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549040.48,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549040.581,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549040.683,0.1017,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549040.784,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549040.886,0.1016,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549040.987,0.1016,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549041.089,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549041.19,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549041.292,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549041.393,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549041.495,0.1016,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549041.596,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549041.697,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549041.799,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549041.9,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549042.002,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549042.103,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549042.204,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549042.306,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549042.407,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549042.509,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549042.61,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549042.711,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549042.813,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549042.914,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549043.016,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549043.117,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549043.218,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549043.32,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549043.421,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549043.523,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549043.624,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549043.725,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549043.827,0.1021,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549043.93,0.1026,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549044.031,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549044.133,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549044.234,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549044.336,0.1016,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549044.438,0.1025,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549044.54,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549044.641,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549044.742,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549044.844,0.1016,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549044.947,0.1031,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549045.049,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549045.15,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549045.251,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549045.353,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549045.454,0.1016,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549045.556,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549045.657,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549045.758,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549045.86,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549045.961,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549046.063,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549046.164,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549046.265,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549046.367,0.1016,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549046.469,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549046.57,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549046.671,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549046.773,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549046.874,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549046.976,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549047.077,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549047.179,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549047.28,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549047.381,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549047.483,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549047.584,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549047.686,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549047.787,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549047.888,0.1016,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549047.99,0.1016,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549048.091,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549048.193,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549048.294,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549048.396,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549048.497,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549048.598,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549048.7,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549048.801,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549048.903,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549049.004,0.1016,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549049.105,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549049.207,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549049.308,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549049.41,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549049.511,0.1016,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549049.613,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549049.714,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549049.815,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549049.917,0.1016,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549050.019,0.1023,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549050.121,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549050.222,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549050.324,0.1016,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549050.425,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549050.527,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549050.628,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549050.729,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549050.832,0.1023,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549050.933,0.1016,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549051.035,0.1016,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549051.136,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549051.238,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549051.339,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549051.442,0.1027,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549051.543,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549051.645,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549051.746,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549051.847,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549051.949,0.102,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549052.051,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549052.152,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549052.253,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549052.355,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549052.456,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549052.558,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549052.659,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549052.76,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549052.862,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549052.963,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549053.065,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549053.166,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549053.267,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549053.369,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549053.47,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549053.572,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549053.673,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549053.774,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549053.876,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549053.977,0.1016,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549054.079,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549054.18,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549054.281,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549054.383,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549054.484,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549054.586,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549054.687,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549054.788,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549054.89,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549054.991,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549055.093,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549055.194,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549055.296,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549055.397,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549055.499,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549055.6,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549055.701,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549055.803,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549055.904,0.1016,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549056.006,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549056.107,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549056.209,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549056.31,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549056.411,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549056.513,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549056.614,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549056.715,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549056.817,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549056.918,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549057.02,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549057.121,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549057.222,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549057.324,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549057.425,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549057.527,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549057.628,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549057.729,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549057.831,0.1021,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549057.933,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549058.034,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549058.136,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549058.237,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549058.339,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549058.442,0.103,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549058.543,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549058.644,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549058.746,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549058.847,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549058.95,0.1026,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549059.051,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549059.153,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549059.254,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549059.355,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549059.457,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549059.558,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549059.66,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549059.761,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549059.862,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549059.964,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549060.065,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549060.167,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549060.268,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549060.369,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549060.471,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549060.572,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549060.674,0.1012,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549060.775,0.1013,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549060.876,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549060.978,0.1018,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789549061.079,0.1013,0,0,0,0,0,0
