run_id,window_index,throughput_mean,rq_n_chunk_10s,rq_ukuran_rata_10s,rq_unduh_rata_10s,rq_n_chunk_20s,rq_ukuran_rata_20s,rq_unduh_rata_20s,rq_n_chunk_30s,rq_ukuran_rata_30s,rq_unduh_rata_30s,rq_n_chunk_40s,rq_ukuran_rata_40s,rq_unduh_rata_40s,rq_n_chunk_50s,rq_ukuran_rata_50s,rq_unduh_rata_50s,rq_n_chunk_60s,rq_ukuran_rata_60s,rq_unduh_rata_60s,rq_n_chunk_70s,rq_ukuran_rata_70s,rq_unduh_rata_70s,rq_n_chunk_80s,rq_ukuran_rata_80s,rq_unduh_rata_80s,rq_n_chunk_90s,rq_ukuran_rata_90s,rq_unduh_rata_90s,rq_n_chunk_100s,rq_ukuran_rata_100s,rq_unduh_rata_100s,rq_n_chunk_110s,rq_ukuran_rata_110s,rq_unduh_rata_110s,rq_n_chunk_120s,rq_ukuran_rata_120s,rq_unduh_rata_120s,rq_n_chunk_130s,rq_ukuran_rata_130s,rq_unduh_rata_130s,rq_n_chunk_140s,rq_ukuran_rata_140s,rq_unduh_rata_140s,rq_n_chunk_150s,rq_ukuran_rata_150s,rq_unduh_rata_150s,rq_n_chunk_160s,rq_ukuran_rata_160s,rq_unduh_rata_160s,rq_n_chunk_170s,rq_ukuran_rata_170s,rq_unduh_rata_170s,rq_n_chunk_180s,rq_ukuran_rata_180s,rq_unduh_rata_180s,rq_n_chunk_190s,rq_ukuran_rata_190s,rq_unduh_rata_190s,rq_n_chunk_200s,rq_ukuran_rata_200s,rq_unduh_rata_200s,rq_akhir_ukuran,rq_akhir_durasi,rq_akhir_unduh,rq_akhir_slack,rq_akhir_laju_efektif
CONT_s5_throughput_TearsOfSteel,10,0.371447,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,3,493930.0,2.940667,6,361721.833,2.137833,8,1038983.375,4.243625,8,1038983.375,4.243625,8,1038983.375,4.243625,8,1038983.375,4.243625,8,1038983.375,4.243625,8,1038983.375,4.243625,8,1038983.375,4.243625,8,1038983.375,4.243625,8,1038983.375,4.243625,8,1038983.375,4.243625,8,1038983.375,4.243625,450789.0,4.0,2.769,1.231,0.901578
CONT_s5_throughput_TearsOfSteel,11,0.369788,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,3,493930.0,2.940667,6,361721.833,2.137833,8,1038983.375,4.243625,8,1038983.375,4.243625,8,1038983.375,4.243625,8,1038983.375,4.243625,8,1038983.375,4.243625,8,1038983.375,4.243625,8,1038983.375,4.243625,8,1038983.375,4.243625,8,1038983.375,4.243625,8,1038983.375,4.243625,450789.0,4.0,2.769,1.231,0.901578
CONT_s5_throughput_TearsOfSteel,12,0.511942,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,450789.0,2.769,4,456379.0,2.71875,7,383803.0,2.272,8,1038983.375,4.243625,8,1038983.375,4.243625,8,1038983.375,4.243625,8,1038983.375,4.243625,8,1038983.375,4.243625,8,1038983.375,4.243625,8,1038983.375,4.243625,8,1038983.375,4.243625,450789.0,4.0,2.769,1.231,0.901578
CONT_s5_throughput_TearsOfSteel,13,0.191207,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,450789.0,2.769,4,456379.0,2.71875,7,383803.0,2.272,8,1038983.375,4.243625,8,1038983.375,4.243625,8,1038983.375,4.243625,8,1038983.375,4.243625,8,1038983.375,4.243625,8,1038983.375,4.243625,8,1038983.375,4.243625,450789.0,4.0,2.769,1.231,0.901578
CONT_s5_throughput_TearsOfSteel,14,0.191226,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,2,471081.5,2.769,6,361721.833,2.137833,8,1038983.375,4.243625,8,1038983.375,4.243625,8,1038983.375,4.243625,8,1038983.375,4.243625,8,1038983.375,4.243625,8,1038983.375,4.243625,450789.0,4.0,2.769,1.231,0.901578
CONT_s5_throughput_TearsOfSteel,15,0.712714,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,2,471081.5,2.769,4,456379.0,2.71875,8,1038983.375,4.243625,8,1038983.375,4.243625,8,1038983.375,4.243625,8,1038983.375,4.243625,8,1038983.375,4.243625,450789.0,4.0,2.769,1.231,0.901578
CONT_s5_throughput_TearsOfSteel,16,0.475765,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,2,471081.5,2.769,4,456379.0,2.71875,8,1038983.375,4.243625,8,1038983.375,4.243625,8,1038983.375,4.243625,8,1038983.375,4.243625,450789.0,4.0,2.769,1.231,0.901578
CONT_s5_throughput_TearsOfSteel,17,2.185671,1,11815822.0,152.793,1,11815822.0,152.793,1,11815822.0,152.793,1,11815822.0,152.793,1,11815822.0,152.793,1,11815822.0,152.793,1,11815822.0,152.793,1,11815822.0,152.793,1,11815822.0,152.793,1,11815822.0,152.793,1,11815822.0,152.793,1,11815822.0,152.793,1,11815822.0,152.793,1,11815822.0,152.793,1,11815822.0,152.793,3,4252661.667,52.777,5,2728267.6,32.7336,9,2236409.889,20.749111,9,2236409.889,20.749111,9,2236409.889,20.749111,11815822.0,154.466,152.793,1.673,0.611957
CONT_s5_throughput_TearsOfSteel,18,0.674233,1,210565.0,1.778,2,6013193.5,77.2855,2,6013193.5,77.2855,2,6013193.5,77.2855,2,6013193.5,77.2855,2,6013193.5,77.2855,2,6013193.5,77.2855,2,6013193.5,77.2855,2,6013193.5,77.2855,2,6013193.5,77.2855,2,6013193.5,77.2855,2,6013193.5,77.2855,2,6013193.5,77.2855,2,6013193.5,77.2855,2,6013193.5,77.2855,2,6013193.5,77.2855,4,3242137.5,40.02725,6,2308650.5,27.574333,10,2033825.4,18.852,10,2033825.4,18.852,210565.0,4.077,1.778,2.299,0.413176
CONT_s5_throughput_TearsOfSteel,19,0.979081,0,0.0,0.0,1,210565.0,1.778,2,6013193.5,77.2855,2,6013193.5,77.2855,2,6013193.5,77.2855,2,6013193.5,77.2855,2,6013193.5,77.2855,2,6013193.5,77.2855,2,6013193.5,77.2855,2,6013193.5,77.2855,2,6013193.5,77.2855,2,6013193.5,77.2855,2,6013193.5,77.2855,2,6013193.5,77.2855,2,6013193.5,77.2855,2,6013193.5,77.2855,2,6013193.5,77.2855,4,3242137.5,40.02725,6,2308650.5,27.574333,10,2033825.4,18.852,210565.0,4.077,1.778,2.299,0.413176
CONT_s5_throughput_TearsOfSteel,20,0.968694,0,0.0,0.0,0,0.0,0.0,1,210565.0,1.778,2,6013193.5,77.2855,2,6013193.5,77.2855,2,6013193.5,77.2855,2,6013193.5,77.2855,2,6013193.5,77.2855,2,6013193.5,77.2855,2,6013193.5,77.2855,2,6013193.5,77.2855,2,6013193.5,77.2855,2,6013193.5,77.2855,2,6013193.5,77.2855,2,6013193.5,77.2855,2,6013193.5,77.2855,2,6013193.5,77.2855,2,6013193.5,77.2855,3,4159058.667,52.446667,6,2308650.5,27.574333,210565.0,4.077,1.778,2.299,0.413176
CONT_s5_throughput_TearsOfSteel,21,0.445548,5,775486.4,6.2034,5,775486.4,6.2034,5,775486.4,6.2034,6,681332.833,5.465833,7,2271974.143,26.512571,7,2271974.143,26.512571,7,2271974.143,26.512571,7,2271974.143,26.512571,7,2271974.143,26.512571,7,2271974.143,26.512571,7,2271974.143,26.512571,7,2271974.143,26.512571,7,2271974.143,26.512571,7,2271974.143,26.512571,7,2271974.143,26.512571,7,2271974.143,26.512571,7,2271974.143,26.512571,7,2271974.143,26.512571,7,2271974.143,26.512571,8,2044326.0,23.544625,210670.0,3.459,1.153,2.306,0.487239
CONT_s5_throughput_TearsOfSteel,22,2.383784,0,0.0,0.0,5,775486.4,6.2034,5,775486.4,6.2034,5,775486.4,6.2034,6,681332.833,5.465833,7,2271974.143,26.512571,7,2271974.143,26.512571,7,2271974.143,26.512571,7,2271974.143,26.512571,7,2271974.143,26.512571,7,2271974.143,26.512571,7,2271974.143,26.512571,7,2271974.143,26.512571,7,2271974.143,26.512571,7,2271974.143,26.512571,7,2271974.143,26.512571,7,2271974.143,26.512571,7,2271974.143,26.512571,7,2271974.143,26.512571,7,2271974.143,26.512571,210670.0,3.459,1.153,2.306,0.487239
CONT_s5_throughput_TearsOfSteel,23,1.411608,2,2373577.0,8.0035,2,2373577.0,8.0035,7,1232083.714,6.717714,7,1232083.714,6.717714,7,1232083.714,6.717714,8,1104393.875,6.10025,9,2294552.556,22.399444,9,2294552.556,22.399444,9,2294552.556,22.399444,9,2294552.556,22.399444,9,2294552.556,22.399444,9,2294552.556,22.399444,9,2294552.556,22.399444,9,2294552.556,22.399444,9,2294552.556,22.399444,9,2294552.556,22.399444,9,2294552.556,22.399444,9,2294552.556,22.399444,9,2294552.556,22.399444,9,2294552.556,22.399444,287667.0,4.104,0.947,3.157,0.560754
CONT_s5_throughput_TearsOfSteel,24,0.916664,3,256406.0,0.911667,5,1103274.4,3.7484,5,1103274.4,3.7484,10,939380.4,4.9759,10,939380.4,4.9759,10,939380.4,4.9759,11,873124.455,4.685182,12,1785015.917,17.0275,12,1785015.917,17.0275,12,1785015.917,17.0275,12,1785015.917,17.0275,12,1785015.917,17.0275,12,1785015.917,17.0275,12,1785015.917,17.0275,12,1785015.917,17.0275,12,1785015.917,17.0275,12,1785015.917,17.0275,12,1785015.917,17.0275,12,1785015.917,17.0275,12,1785015.917,17.0275,393392.0,3.997,1.578,2.419,0.787375
CONT_s5_throughput_TearsOfSteel,25,2.666416,0,0.0,0.0,3,256406.0,0.911667,5,1103274.4,3.7484,5,1103274.4,3.7484,10,939380.4,4.9759,10,939380.4,4.9759,10,939380.4,4.9759,11,873124.455,4.685182,12,1785015.917,17.0275,12,1785015.917,17.0275,12,1785015.917,17.0275,12,1785015.917,17.0275,12,1785015.917,17.0275,12,1785015.917,17.0275,12,1785015.917,17.0275,12,1785015.917,17.0275,12,1785015.917,17.0275,12,1785015.917,17.0275,12,1785015.917,17.0275,12,1785015.917,17.0275,393392.0,3.997,1.578,2.419,0.787375
CONT_s5_throughput_TearsOfSteel,26,35.166711,6,7838638.333,2.973333,6,7838638.333,2.973333,9,5311227.556,2.286111,11,4777109.273,3.325636,11,4777109.273,3.325636,16,3526602.125,4.224938,16,3526602.125,4.224938,16,3526602.125,4.224938,17,3331541.118,4.081,18,3802890.056,12.342778,18,3802890.056,12.342778,18,3802890.056,12.342778,18,3802890.056,12.342778,18,3802890.056,12.342778,18,3802890.056,12.342778,18,3802890.056,12.342778,18,3802890.056,12.342778,18,3802890.056,12.342778,18,3802890.056,12.342778,18,3802890.056,12.342778,273108.0,1.374,0.951,0.423,1.590148
CONT_s5_throughput_TearsOfSteel,27,1.545679,3,196502.333,0.669333,9,5291259.667,2.205333,9,5291259.667,2.205333,12,4032546.25,1.881917,14,3795550.643,2.756429,14,3795550.643,2.756429,19,3000796.895,3.663526,19,3000796.895,3.663526,19,3000796.895,3.663526,20,2861285.3,3.56925,21,3287691.81,10.675143,21,3287691.81,10.675143,21,3287691.81,10.675143,21,3287691.81,10.675143,21,3287691.81,10.675143,21,3287691.81,10.675143,21,3287691.81,10.675143,21,3287691.81,10.675143,21,3287691.81,10.675143,21,3287691.81,10.675143,179843.0,1.377,0.74,0.637,1.044839
CONT_s5_throughput_TearsOfSteel,28,1.151116,1,3054283.0,13.581,4,910947.5,3.89725,10,5067562.0,3.3429,10,5067562.0,3.3429,13,3957295.231,2.781846,15,3746132.8,3.478067,15,3746132.8,3.478067,20,3003471.2,4.1594,20,3003471.2,4.1594,20,3003471.2,4.1594,21,2870475.667,4.046,22,3277082.318,10.807227,22,3277082.318,10.807227,22,3277082.318,10.807227,22,3277082.318,10.807227,22,3277082.318,10.807227,22,3277082.318,10.807227,22,3277082.318,10.807227,22,3277082.318,10.807227,22,3277082.318,10.807227,3054283.0,13.581,13.581,0.0,1.799151
