run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_dynamic_RedBullPlayStreets,1789570314.01,0.1027,13656,12,0,58772680.6,190477875.3,4
CONT_s10_dynamic_RedBullPlayStreets,1789570314.113,0.1026,15104,12,0,30608354.0,156216165.3,2
CONT_s10_dynamic_RedBullPlayStreets,1789570314.215,0.1026,13656,12,0,59915988.2,190358461.8,4
CONT_s10_dynamic_RedBullPlayStreets,1789570314.318,0.1026,13656,12,0,58880098.1,190578162.5,4
CONT_s10_dynamic_RedBullPlayStreets,1789570314.421,0.1028,15104,12,0,30544614.0,156453733.6,2
CONT_s10_dynamic_RedBullPlayStreets,1789570314.524,0.1027,13656,12,0,60006639.9,190444392.1,4
CONT_s10_dynamic_RedBullPlayStreets,1789570314.626,0.1027,13656,12,0,58955465.3,190360032.0,4
CONT_s10_dynamic_RedBullPlayStreets,1789570314.73,0.104,15104,12,0,30473793.2,156379910.9,2
CONT_s10_dynamic_RedBullPlayStreets,1789570314.833,0.1031,13656,12,0,60056947.5,190343716.2,4
CONT_s10_dynamic_RedBullPlayStreets,1789570314.937,0.1033,13656,12,0,58991727.2,190290674.3,4
CONT_s10_dynamic_RedBullPlayStreets,1789570315.039,0.1028,7552,6,0,32613805.3,156382584.1,2
CONT_s10_dynamic_RedBullPlayStreets,1789570315.142,0.1025,13656,12,0,58998037.9,190545162.7,4
CONT_s10_dynamic_RedBullPlayStreets,1789570315.245,0.1027,18156,15,0,42805057.7,178506691.5,4
CONT_s10_dynamic_RedBullPlayStreets,1789570315.347,0.1028,10604,9,0,50919706.9,162501871.6,4
CONT_s10_dynamic_RedBullPlayStreets,1789570315.451,0.1035,13656,12,0,59021392.4,190552362.4,4
CONT_s10_dynamic_RedBullPlayStreets,1789570315.554,0.1027,18156,15,0,42791187.2,178556971.1,4
CONT_s10_dynamic_RedBullPlayStreets,1789570315.656,0.1027,10604,9,0,50925623.1,162424350.1,4
CONT_s10_dynamic_RedBullPlayStreets,1789570315.759,0.1025,13656,12,0,59056906.5,190577432.0,4
CONT_s10_dynamic_RedBullPlayStreets,1789570315.862,0.1028,18156,15,0,42796934.7,178652652.6,4
CONT_s10_dynamic_RedBullPlayStreets,1789570315.965,0.1028,10604,9,0,50941253.2,162303689.4,4
CONT_s10_dynamic_RedBullPlayStreets,1789570316.067,0.1026,13656,12,0,59084147.5,190416821.1,4
CONT_s10_dynamic_RedBullPlayStreets,1789570316.17,0.1026,15169,14,0,59801153.9,146299870.4,4
CONT_s10_dynamic_RedBullPlayStreets,1789570316.272,0.1026,15260,15,0,52758223.3,66045459.8,2
CONT_s10_dynamic_RedBullPlayStreets,1789570316.375,0.1029,12208,12,0,41733833.0,66131878.1,2
CONT_s10_dynamic_RedBullPlayStreets,1789570316.478,0.1029,15260,15,0,32724224.0,66101089.5,2
CONT_s10_dynamic_RedBullPlayStreets,1789570316.581,0.1026,15260,15,0,27002620.3,66069221.3,2
CONT_s10_dynamic_RedBullPlayStreets,1789570316.683,0.1026,12208,12,0,23903860.0,66009185.5,2
CONT_s10_dynamic_RedBullPlayStreets,1789570316.786,0.1026,15260,15,0,21202124.0,66090227.3,2
CONT_s10_dynamic_RedBullPlayStreets,1789570316.889,0.1028,12208,12,0,19687677.3,66065289.1,2
CONT_s10_dynamic_RedBullPlayStreets,1789570316.991,0.1028,15260,15,0,18365725.0,65977937.1,2
CONT_s10_dynamic_RedBullPlayStreets,1789570317.094,0.1026,12208,12,0,17586491.0,66060741.9,2
CONT_s10_dynamic_RedBullPlayStreets,1789570317.197,0.1025,15260,15,0,16874804.0,66051824.5,2
CONT_s10_dynamic_RedBullPlayStreets,1789570317.299,0.1026,12208,12,0,16454317.7,66069830.0,2
CONT_s10_dynamic_RedBullPlayStreets,1789570317.402,0.1028,15260,15,0,16097334.0,66057558.1,2
CONT_s10_dynamic_RedBullPlayStreets,1789570317.505,0.1028,12208,12,0,15869582.3,65980708.7,2
CONT_s10_dynamic_RedBullPlayStreets,1789570317.607,0.1026,15260,15,0,15657382.0,66127714.2,2
CONT_s10_dynamic_RedBullPlayStreets,1789570317.71,0.1029,9812,10,0,27352791.2,66612201.3,4
CONT_s10_dynamic_RedBullPlayStreets,1789570317.813,0.1028,15785,15,0,121732074.7,100039946.6,4
CONT_s10_dynamic_RedBullPlayStreets,1789570317.916,0.103,9052,7,0,114269195.6,123207751.2,2
CONT_s10_dynamic_RedBullPlayStreets,1789570318.019,0.1029,18156,15,0,68816078.9,101068111.3,3
CONT_s10_dynamic_RedBullPlayStreets,1789570318.122,0.1029,13604,11,0,61320138.3,100179451.4,2
CONT_s10_dynamic_RedBullPlayStreets,1789570318.225,0.103,15104,12,0,48346795.3,111583129.3,2
CONT_s10_dynamic_RedBullPlayStreets,1789570318.328,0.1038,16656,14,0,44472430.5,100037614.0,2
CONT_s10_dynamic_RedBullPlayStreets,1789570318.432,0.1031,13915,13,0,45084962.8,124173534.2,4
CONT_s10_dynamic_RedBullPlayStreets,1789570318.535,0.1029,13735,12,0,35308013.2,144428192.2,3
CONT_s10_dynamic_RedBullPlayStreets,1789570318.637,0.1028,13656,12,0,41509049.6,128272529.2,4
CONT_s10_dynamic_RedBullPlayStreets,1789570318.74,0.1028,13708,13,0,48952762.6,124390401.3,4
CONT_s10_dynamic_RedBullPlayStreets,1789570318.843,0.1029,15208,14,0,49870618.0,144264324.9,4
CONT_s10_dynamic_RedBullPlayStreets,1789570318.947,0.104,13604,11,0,35760064.5,156136273.6,3
CONT_s10_dynamic_RedBullPlayStreets,1789570319.05,0.1029,10656,10,0,41750599.8,133073005.2,4
CONT_s10_dynamic_RedBullPlayStreets,1789570319.153,0.1027,13656,12,0,41881929.5,137699214.7,4
CONT_s10_dynamic_RedBullPlayStreets,1789570319.255,0.1028,16656,14,0,40728140.4,147851564.8,4
CONT_s10_dynamic_RedBullPlayStreets,1789570319.358,0.1029,10604,9,0,29574052.8,155859076.9,2
CONT_s10_dynamic_RedBullPlayStreets,1789570319.461,0.1029,15156,13,0,43352520.6,155977651.1,4
CONT_s10_dynamic_RedBullPlayStreets,1789570319.564,0.1029,15156,13,0,38442525.1,151343717.3,4
CONT_s10_dynamic_RedBullPlayStreets,1789570319.667,0.1028,15156,13,0,37924525.5,142369126.5,4
CONT_s10_dynamic_RedBullPlayStreets,1789570319.769,0.1027,10604,9,0,26699709.6,167170215.4,2
CONT_s10_dynamic_RedBullPlayStreets,1789570319.872,0.103,15156,13,0,33144834.2,150381094.0,4
CONT_s10_dynamic_RedBullPlayStreets,1789570319.975,0.1029,15554,14,0,34581761.2,141594584.1,4
CONT_s10_dynamic_RedBullPlayStreets,1789570320.078,0.1028,13708,13,0,50039492.8,19110709.0,2
CONT_s10_dynamic_RedBullPlayStreets,1789570320.181,0.1027,13760,14,0,35602942.6,32855966.9,2
CONT_s10_dynamic_RedBullPlayStreets,1789570320.284,0.1027,13708,13,0,28780667.4,49642091.5,2
CONT_s10_dynamic_RedBullPlayStreets,1789570320.387,0.103,12156,11,0,24743657.5,55275001.8,2
CONT_s10_dynamic_RedBullPlayStreets,1789570320.49,0.103,15208,14,0,22116844.3,55326956.8,2
CONT_s10_dynamic_RedBullPlayStreets,1789570320.592,0.1028,12208,12,0,21259774.0,69664739.4,2
CONT_s10_dynamic_RedBullPlayStreets,1789570320.695,0.1028,15260,15,0,19782124.0,66012562.6,2
CONT_s10_dynamic_RedBullPlayStreets,1789570320.798,0.1027,15208,14,0,19329153.1,66219331.0,2
CONT_s10_dynamic_RedBullPlayStreets,1789570320.901,0.103,12260,13,0,17176547.3,65661760.8,2
CONT_s10_dynamic_RedBullPlayStreets,1789570321.004,0.1029,15260,15,0,17144749.7,66114858.4,2
CONT_s10_dynamic_RedBullPlayStreets,1789570321.107,0.1028,12208,12,0,16689736.3,66001569.9,2
CONT_s10_dynamic_RedBullPlayStreets,1789570321.209,0.1028,15260,15,0,16277887.0,66066974.2,2
CONT_s10_dynamic_RedBullPlayStreets,1789570321.312,0.1027,12208,12,0,16021971.7,66005117.5,2
CONT_s10_dynamic_RedBullPlayStreets,1789570321.415,0.1029,15260,15,0,15792652.7,65962302.4,2
CONT_s10_dynamic_RedBullPlayStreets,1789570321.518,0.1028,12208,12,0,15651113.3,66062017.3,2
CONT_s10_dynamic_RedBullPlayStreets,1789570321.621,0.1028,15260,15,0,15515842.7,65998029.7,2
CONT_s10_dynamic_RedBullPlayStreets,1789570321.723,0.1028,12208,12,0,15431666.0,65959087.3,2
CONT_s10_dynamic_RedBullPlayStreets,1789570321.826,0.1028,15260,15,0,15338663.3,66037355.3,2
CONT_s10_dynamic_RedBullPlayStreets,1789570321.929,0.103,15260,15,0,15269762.0,66122439.2,2
CONT_s10_dynamic_RedBullPlayStreets,1789570322.032,0.1029,12868,13,0,25474228.3,66099246.1,3
CONT_s10_dynamic_RedBullPlayStreets,1789570322.135,0.1027,10604,9,0,162134846.9,82344504.3,4
CONT_s10_dynamic_RedBullPlayStreets,1789570322.238,0.1028,18208,16,0,115149886.4,111192722.8,4
CONT_s10_dynamic_RedBullPlayStreets,1789570322.341,0.103,10656,10,0,80441744.9,186672215.1,4
CONT_s10_dynamic_RedBullPlayStreets,1789570322.445,0.1042,15208,14,0,86989556.9,139836412.9,4
CONT_s10_dynamic_RedBullPlayStreets,1789570322.548,0.1029,15156,13,0,81881383.6,182811353.8,4
CONT_s10_dynamic_RedBullPlayStreets,1789570322.65,0.1028,10604,9,0,67848304.7,156109493.0,4
CONT_s10_dynamic_RedBullPlayStreets,1789570322.753,0.1029,13656,12,0,59987890.7,185643278.1,4
CONT_s10_dynamic_RedBullPlayStreets,1789570322.856,0.1028,18156,15,0,58087167.5,178667226.1,4
CONT_s10_dynamic_RedBullPlayStreets,1789570322.959,0.1029,10604,9,0,56392089.6,162396164.4,4
CONT_s10_dynamic_RedBullPlayStreets,1789570323.062,0.1028,13656,12,0,56331686.8,190439271.6,4
CONT_s10_dynamic_RedBullPlayStreets,1789570323.165,0.1027,15104,12,0,46715888.3,156529765.1,2
CONT_s10_dynamic_RedBullPlayStreets,1789570323.267,0.1028,13656,12,0,56499313.0,190329638.8,4
CONT_s10_dynamic_RedBullPlayStreets,1789570323.37,0.103,13656,12,0,56434147.5,190438014.6,4
CONT_s10_dynamic_RedBullPlayStreets,1789570323.473,0.1029,15104,12,0,41626759.8,156358963.4,2
CONT_s10_dynamic_RedBullPlayStreets,1789570323.576,0.1028,13696,13,0,58128708.8,189844381.6,4
CONT_s10_dynamic_RedBullPlayStreets,1789570323.679,0.1028,13552,10,0,52337641.3,191852599.1,3
CONT_s10_dynamic_RedBullPlayStreets,1789570323.782,0.1028,15104,12,0,38664952.8,156444270.5,2
CONT_s10_dynamic_RedBullPlayStreets,1789570323.885,0.1029,7552,6,0,36050235.7,111591260.0,2
CONT_s10_dynamic_RedBullPlayStreets,1789570323.987,0.1029,15104,12,0,32228840.0,111564374.5,2
CONT_s10_dynamic_RedBullPlayStreets,1789570324.09,0.1028,15104,12,0,29592206.7,111567557.2,2
CONT_s10_dynamic_RedBullPlayStreets,1789570324.193,0.1028,15104,12,0,27654450.0,111734349.5,2
CONT_s10_dynamic_RedBullPlayStreets,1789570324.296,0.1027,15104,12,0,26156006.0,111361927.8,2
CONT_s10_dynamic_RedBullPlayStreets,1789570324.399,0.103,7552,6,0,25523450.7,111585340.1,2
CONT_s10_dynamic_RedBullPlayStreets,1789570324.502,0.1029,15104,12,0,24419706.0,111416985.0,2
CONT_s10_dynamic_RedBullPlayStreets,1789570324.604,0.1028,6501,6,0,23368023.5,103697494.7,2
CONT_s10_dynamic_RedBullPlayStreets,1789570324.707,0.1028,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789570324.81,0.1027,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789570324.913,0.103,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789570325.016,0.1029,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789570325.118,0.1027,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789570325.222,0.1032,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789570325.324,0.1027,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789570325.427,0.103,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789570325.53,0.1029,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789570325.633,0.1027,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789570325.736,0.1027,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789570325.839,0.1029,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789570325.943,0.1039,0,0,0,0,0,0
CONT_s10_dynamic_RedBullPlayStreets,1789570326.046,0.103,2669,3,0,183929455.3,1716386.7,2
CONT_s10_dynamic_RedBullPlayStreets,1789570326.148,0.1028,24738,21,0,97118889.0,10307742.1,2
CONT_s10_dynamic_RedBullPlayStreets,1789570326.251,0.1028,16604,13,0,65060751.8,125078150.0,2
CONT_s10_dynamic_RedBullPlayStreets,1789570326.354,0.1029,9052,7,0,54462816.6,134344904.8,2
CONT_s10_dynamic_RedBullPlayStreets,1789570326.457,0.1028,18104,14,0,42756680.1,134287209.8,2
CONT_s10_dynamic_RedBullPlayStreets,1789570326.56,0.1029,9052,7,0,39104866.7,134027220.8,2
CONT_s10_dynamic_RedBullPlayStreets,1789570326.663,0.1028,18104,14,0,34191517.7,134078939.5,2
CONT_s10_dynamic_RedBullPlayStreets,1789570326.766,0.1028,10604,9,0,38075398.2,99669355.1,2
CONT_s10_dynamic_RedBullPlayStreets,1789570326.869,0.1031,13604,11,0,33167752.3,145189782.2,2
CONT_s10_dynamic_RedBullPlayStreets,1789570326.971,0.1029,15104,12,0,30304693.8,145168915.6,2
CONT_s10_dynamic_RedBullPlayStreets,1789570327.074,0.1029,10604,9,0,32125051.8,144952017.4,2
CONT_s10_dynamic_RedBullPlayStreets,1789570327.177,0.1028,19656,16,0,28678632.2,145133885.3,2
CONT_s10_dynamic_RedBullPlayStreets,1789570327.28,0.1028,13604,11,0,27582237.4,145135320.8,2
CONT_s10_dynamic_RedBullPlayStreets,1789570327.383,0.1029,6052,5,0,27747591.8,145052529.3,2
CONT_s10_dynamic_RedBullPlayStreets,1789570327.486,0.1029,21156,17,0,25587594.7,152613498.3,2
CONT_s10_dynamic_RedBullPlayStreets,1789570327.588,0.1029,9052,7,0,24163298.7,156682300.3,2
CONT_s10_dynamic_RedBullPlayStreets,1789570327.691,0.1028,12104,10,0,25023821.4,156215537.3,2
CONT_s10_dynamic_RedBullPlayStreets,1789570327.794,0.1028,16604,13,0,23300825.3,162086446.5,2
CONT_s10_dynamic_RedBullPlayStreets,1789570327.897,0.103,13604,11,0,23309488.8,133831710.1,2
CONT_s10_dynamic_RedBullPlayStreets,1789570328.0,0.1029,15104,12,0,22318843.5,111389147.7,2
CONT_s10_dynamic_RedBullPlayStreets,1789570328.103,0.1028,15104,12,0,21670453.8,111630465.1,2
CONT_s10_dynamic_RedBullPlayStreets,1789570328.206,0.103,15104,12,0,21116151.7,111540941.8,2
CONT_s10_dynamic_RedBullPlayStreets,1789570328.309,0.1031,7552,6,0,20857782.2,111186182.8,2
CONT_s10_dynamic_RedBullPlayStreets,1789570328.412,0.1032,15104,12,0,20394326.3,111376963.3,2
CONT_s10_dynamic_RedBullPlayStreets,1789570328.515,0.103,15104,12,0,19997903.3,111712590.2,2
CONT_s10_dynamic_RedBullPlayStreets,1789570328.618,0.1028,15104,12,0,19653658.3,111523602.3,2
CONT_s10_dynamic_RedBullPlayStreets,1789570328.721,0.1029,14957,13,0,19007040.4,103650776.7,2
CONT_s10_dynamic_RedBullPlayStreets,1789570328.824,0.1028,15104,12,0,19660916.2,51584888.8,2
CONT_s10_dynamic_RedBullPlayStreets,1789570328.927,0.1029,7552,6,0,19555977.3,111615473.2,2
CONT_s10_dynamic_RedBullPlayStreets,1789570329.03,0.1029,15104,12,0,19321864.2,111541624.8,2
CONT_s10_dynamic_RedBullPlayStreets,1789570329.132,0.1028,15104,12,0,19085667.0,111681012.0,2
CONT_s10_dynamic_RedBullPlayStreets,1789570329.235,0.1028,15104,12,0,18858840.3,111635144.5,2
CONT_s10_dynamic_RedBullPlayStreets,1789570329.338,0.1032,15104,12,0,18652059.0,111639351.5,2
CONT_s10_dynamic_RedBullPlayStreets,1789570329.443,0.1045,15104,12,0,18470531.8,111661748.8,2
CONT_s10_dynamic_RedBullPlayStreets,1789570329.546,0.103,7552,6,0,18387664.5,111336783.4,2
CONT_s10_dynamic_RedBullPlayStreets,1789570329.649,0.1028,15104,12,0,18224121.0,111701076.0,2
CONT_s10_dynamic_RedBullPlayStreets,1789570329.752,0.1029,15104,12,0,18084998.0,111591563.5,2
CONT_s10_dynamic_RedBullPlayStreets,1789570329.854,0.1029,15104,12,0,17958134.3,111712409.6,2
CONT_s10_dynamic_RedBullPlayStreets,1789570329.957,0.1029,15104,12,0,17845385.8,111592530.9,2
CONT_s10_dynamic_RedBullPlayStreets,1789570330.06,0.1029,15104,12,0,17760712.2,111684128.7,2
CONT_s10_dynamic_RedBullPlayStreets,1789570330.163,0.1028,7552,6,0,17719753.8,111198410.6,2
CONT_s10_dynamic_RedBullPlayStreets,1789570330.266,0.1028,15104,12,0,17646162.3,111557959.9,2
CONT_s10_dynamic_RedBullPlayStreets,1789570330.369,0.1029,15104,12,0,17571204.5,111627065.4,2
CONT_s10_dynamic_RedBullPlayStreets,1789570330.472,0.1029,15104,12,0,17506173.2,111645577.9,2
CONT_s10_dynamic_RedBullPlayStreets,1789570330.575,0.1028,15104,12,0,17455350.0,111722305.2,2
CONT_s10_dynamic_RedBullPlayStreets,1789570330.677,0.1028,7552,6,0,17431503.0,111473039.2,2
CONT_s10_dynamic_RedBullPlayStreets,1789570330.78,0.1028,15104,12,0,17385884.3,111568022.7,2
CONT_s10_dynamic_RedBullPlayStreets,1789570330.883,0.1029,15104,12,0,17346197.3,111612231.5,2
CONT_s10_dynamic_RedBullPlayStreets,1789570330.986,0.1029,15104,12,0,17314494.2,111446129.4,2
CONT_s10_dynamic_RedBullPlayStreets,1789570331.089,0.1029,15104,12,0,17294920.0,111620339.9,2
CONT_s10_dynamic_RedBullPlayStreets,1789570331.192,0.1028,15104,12,0,17274521.7,111317151.2,2
CONT_s10_dynamic_RedBullPlayStreets,1789570331.295,0.1028,7552,6,0,17262916.2,111494007.8,2
CONT_s10_dynamic_RedBullPlayStreets,1789570331.398,0.103,15104,12,0,17233421.2,111725900.6,2
CONT_s10_dynamic_RedBullPlayStreets,1789570331.5,0.1029,12523,11,0,16042441.7,94176858.2,2
CONT_s10_dynamic_RedBullPlayStreets,1789570331.603,0.1028,15104,12,0,18181057.7,51942010.9,2
CONT_s10_dynamic_RedBullPlayStreets,1789570331.706,0.1028,15104,12,0,18043720.0,111629217.8,2
CONT_s10_dynamic_RedBullPlayStreets,1789570331.809,0.1028,15104,12,0,17919714.7,111550825.2,2
CONT_s10_dynamic_RedBullPlayStreets,1789570331.912,0.103,15104,12,0,17813627.7,111317704.0,2
CONT_s10_dynamic_RedBullPlayStreets,1789570332.015,0.1029,15104,12,0,17729047.0,111418944.5,2
CONT_s10_dynamic_RedBullPlayStreets,1789570332.118,0.1028,7552,6,0,17688858.0,111689127.9,2
CONT_s10_dynamic_RedBullPlayStreets,1789570332.22,0.1028,15104,12,0,17616546.8,111426769.4,2
CONT_s10_dynamic_RedBullPlayStreets,1789570332.323,0.1027,15104,12,0,17550802.2,111693744.8,2
CONT_s10_dynamic_RedBullPlayStreets,1789570332.426,0.103,15104,12,0,17493646.7,111438701.9,2
CONT_s10_dynamic_RedBullPlayStreets,1789570332.529,0.1029,15104,12,0,17443103.3,111593311.3,2
CONT_s10_dynamic_RedBullPlayStreets,1789570332.632,0.1028,15052,11,0,18788178.5,111990249.1,2
CONT_s10_dynamic_RedBullPlayStreets,1789570332.735,0.1028,7604,7,0,15188930.1,110891122.5,2
CONT_s10_dynamic_RedBullPlayStreets,1789570332.838,0.1029,15104,12,0,17334704.0,111731874.8,2
CONT_s10_dynamic_RedBullPlayStreets,1789570332.941,0.1035,15104,12,0,17309987.3,111400025.9,2
CONT_s10_dynamic_RedBullPlayStreets,1789570333.044,0.103,15104,12,0,17279145.5,111660779.2,2
CONT_s10_dynamic_RedBullPlayStreets,1789570333.147,0.1028,15104,12,0,17251501.0,111725791.9,2
CONT_s10_dynamic_RedBullPlayStreets,1789570333.25,0.103,7552,6,0,17238436.5,111595912.7,2
CONT_s10_dynamic_RedBullPlayStreets,1789570333.353,0.1031,15104,12,0,17218258.0,111584730.0,2
CONT_s10_dynamic_RedBullPlayStreets,1789570333.457,0.1043,15104,12,0,17202129.2,111548034.7,2
CONT_s10_dynamic_RedBullPlayStreets,1789570333.56,0.1029,15104,12,0,17185012.2,111356312.2,2
CONT_s10_dynamic_RedBullPlayStreets,1789570333.663,0.1028,15104,12,0,17167429.3,111641161.7,2
CONT_s10_dynamic_RedBullPlayStreets,1789570333.766,0.1029,15104,12,0,17152921.8,111516801.6,2
CONT_s10_dynamic_RedBullPlayStreets,1789570333.869,0.1031,7552,6,0,17145460.5,111598967.7,2
CONT_s10_dynamic_RedBullPlayStreets,1789570333.972,0.103,15104,12,0,17132901.8,111699210.3,2
CONT_s10_dynamic_RedBullPlayStreets,1789570334.075,0.103,15104,12,0,17129307.8,111629050.0,2
CONT_s10_dynamic_RedBullPlayStreets,1789570334.178,0.103,15104,12,0,17119258.3,111511934.5,2
CONT_s10_dynamic_RedBullPlayStreets,1789570334.281,0.103,15104,12,0,17117850.5,111610421.7,2
CONT_s10_dynamic_RedBullPlayStreets,1789570334.384,0.1031,14496,13,0,16702824.9,73397953.3,2
CONT_s10_dynamic_RedBullPlayStreets,1789570334.487,0.1031,15104,12,0,17719546.5,111486176.0,2
CONT_s10_dynamic_RedBullPlayStreets,1789570334.59,0.1029,7552,6,0,17742177.5,111722548.4,2
CONT_s10_dynamic_RedBullPlayStreets,1789570334.693,0.103,15104,12,0,17735068.0,111670209.3,2
CONT_s10_dynamic_RedBullPlayStreets,1789570334.796,0.103,15104,12,0,17696416.8,111537477.1,2
CONT_s10_dynamic_RedBullPlayStreets,1789570334.899,0.1031,15104,12,0,17638628.0,111680439.7,2
CONT_s10_dynamic_RedBullPlayStreets,1789570335.002,0.1031,15104,12,0,17579391.8,111522051.0,2
CONT_s10_dynamic_RedBullPlayStreets,1789570335.105,0.1029,7552,6,0,17551321.7,111734825.6,2
CONT_s10_dynamic_RedBullPlayStreets,1789570335.208,0.103,15104,12,0,17492055.0,111616046.6,2
CONT_s10_dynamic_RedBullPlayStreets,1789570335.311,0.1028,15104,12,0,17439999.2,111676764.7,2
CONT_s10_dynamic_RedBullPlayStreets,1789570335.414,0.1029,15104,12,0,17393984.2,111739911.6,2
CONT_s10_dynamic_RedBullPlayStreets,1789570335.517,0.1034,15104,12,0,17354667.8,111529496.5,2
CONT_s10_dynamic_RedBullPlayStreets,1789570335.62,0.1028,15104,12,0,17331897.3,111364636.7,2
CONT_s10_dynamic_RedBullPlayStreets,1789570335.723,0.1029,7552,6,0,17316297.5,111716183.3,2
CONT_s10_dynamic_RedBullPlayStreets,1789570335.826,0.1028,15104,12,0,17285501.0,111444174.9,2
CONT_s10_dynamic_RedBullPlayStreets,1789570335.929,0.1033,15104,12,0,17271444.3,111609789.9,2
CONT_s10_dynamic_RedBullPlayStreets,1789570336.032,0.1029,15104,12,0,17255846.5,111429500.7,2
CONT_s10_dynamic_RedBullPlayStreets,1789570336.135,0.1028,15104,12,0,17235430.5,111389871.8,2
CONT_s10_dynamic_RedBullPlayStreets,1789570336.238,0.1028,7552,6,0,17222655.2,111615573.0,2
CONT_s10_dynamic_RedBullPlayStreets,1789570336.341,0.1032,15104,12,0,17200180.8,111562041.8,2
CONT_s10_dynamic_RedBullPlayStreets,1789570336.447,0.1058,15104,12,0,17196388.8,111650924.1,2
CONT_s10_dynamic_RedBullPlayStreets,1789570336.549,0.103,15104,12,0,17184404.2,111391765.1,2
CONT_s10_dynamic_RedBullPlayStreets,1789570336.652,0.1028,15104,12,0,17169904.8,111614939.3,2
CONT_s10_dynamic_RedBullPlayStreets,1789570336.755,0.1028,15104,12,0,17160103.7,111494008.2,2
CONT_s10_dynamic_RedBullPlayStreets,1789570336.858,0.1029,7552,6,0,17153206.7,111195320.6,2
CONT_s10_dynamic_RedBullPlayStreets,1789570336.961,0.1029,15104,12,0,17141423.8,111622984.4,2
CONT_s10_dynamic_RedBullPlayStreets,1789570337.064,0.1027,14772,13,0,15059787.4,62635022.1,2
CONT_s10_dynamic_RedBullPlayStreets,1789570337.167,0.1029,15104,12,0,17577699.0,52210992.6,2
CONT_s10_dynamic_RedBullPlayStreets,1789570337.269,0.1029,15104,12,0,17686496.0,111484688.9,2
CONT_s10_dynamic_RedBullPlayStreets,1789570337.372,0.103,15104,12,0,17697786.8,111675624.5,2
CONT_s10_dynamic_RedBullPlayStreets,1789570337.475,0.1029,15104,12,0,17668428.0,111658320.2,2
CONT_s10_dynamic_RedBullPlayStreets,1789570337.578,0.1029,664398,531,10,216494.3,3086900.2,2
CONT_s10_dynamic_RedBullPlayStreets,1789570337.681,0.1028,723344,601,12,2336554.5,564214.1,2
CONT_s10_dynamic_RedBullPlayStreets,1789570337.784,0.103,10656,10,0,8207957.7,113072365.8,2
CONT_s10_dynamic_RedBullPlayStreets,1789570337.887,0.1029,13656,12,0,15111541.8,105966575.9,2
CONT_s10_dynamic_RedBullPlayStreets,1789570337.99,0.1029,10604,9,0,18364691.7,127382703.8,2
CONT_s10_dynamic_RedBullPlayStreets,1789570338.093,0.1028,7604,7,0,19597789.9,126878583.1,2
CONT_s10_dynamic_RedBullPlayStreets,1789570338.195,0.1029,12656,12,0,18916890.7,66971821.6,2
CONT_s10_dynamic_RedBullPlayStreets,1789570338.298,0.1029,7552,6,0,21349031.3,67324436.7,2
CONT_s10_dynamic_RedBullPlayStreets,1789570338.401,0.103,15104,12,0,22440781.2,142099338.3,2
CONT_s10_dynamic_RedBullPlayStreets,1789570338.504,0.103,7552,6,0,22718681.0,141980137.4,2
CONT_s10_dynamic_RedBullPlayStreets,1789570338.607,0.1028,15104,12,0,22977529.0,142054306.3,2
CONT_s10_dynamic_RedBullPlayStreets,1789570338.71,0.1028,7552,6,0,23019755.0,142033995.2,2
CONT_s10_dynamic_RedBullPlayStreets,1789570338.813,0.103,15104,12,0,23000237.7,141976403.6,2
CONT_s10_dynamic_RedBullPlayStreets,1789570338.916,0.1029,7552,6,0,22965121.3,141946684.8,2
CONT_s10_dynamic_RedBullPlayStreets,1789570339.019,0.103,7552,6,0,22919706.0,142052568.5,2
CONT_s10_dynamic_RedBullPlayStreets,1789570339.122,0.1028,15104,12,0,22809935.2,142084808.2,2
CONT_s10_dynamic_RedBullPlayStreets,1789570339.224,0.1029,7664,8,0,18921935.4,141162602.8,3
CONT_s10_dynamic_RedBullPlayStreets,1789570339.328,0.1032,17158,17,0,18117469.4,126473326.4,4
CONT_s10_dynamic_RedBullPlayStreets,1789570339.431,0.103,13262,16,0,10186248.5,30504888.3,2
CONT_s10_dynamic_RedBullPlayStreets,1789570339.534,0.1031,7552,6,0,13315031.8,548903.0,2
CONT_s10_dynamic_RedBullPlayStreets,1789570339.637,0.103,10552,8,0,16910994.6,170852765.1,2
CONT_s10_dynamic_RedBullPlayStreets,1789570339.74,0.103,12104,10,0,19771388.2,56331237.4,2
