run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_dynamic_TearsOfSteel,1789494317.369,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494317.471,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494317.572,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494317.674,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494317.775,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494317.876,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494317.978,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494318.079,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494318.18,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494318.282,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494318.383,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494318.485,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494318.586,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494318.687,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494318.789,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494318.89,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494318.992,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494319.093,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494319.194,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494319.296,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494319.397,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494319.499,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494319.6,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494319.701,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494319.803,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494319.904,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494320.006,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494320.107,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494320.208,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494320.31,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494320.411,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494320.513,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494320.614,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494320.715,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494320.817,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494320.918,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494321.02,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494321.121,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494321.222,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494321.324,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494321.425,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494321.527,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494321.628,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494321.729,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494321.833,0.1036,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494321.934,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494322.036,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494322.137,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494322.238,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494322.34,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494322.442,0.1025,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494322.544,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494322.646,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494322.747,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494322.848,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494322.951,0.1025,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494323.052,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494323.153,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494323.255,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494323.356,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494323.458,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494323.559,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494323.66,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494323.762,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494323.863,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494323.965,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494324.066,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494324.167,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494324.269,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494324.37,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494324.472,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494324.573,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494324.675,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494324.776,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494324.877,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494324.979,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494325.081,0.1018,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494325.182,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494325.284,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494325.385,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494325.487,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494325.588,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494325.689,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494325.791,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494325.892,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494325.994,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494326.095,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494326.196,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494326.298,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494326.399,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494326.501,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494326.602,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494326.703,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494326.805,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494326.906,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494327.008,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494327.109,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494327.21,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494327.312,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494327.413,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494327.515,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494327.616,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494327.717,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494327.819,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494327.92,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494328.022,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494328.123,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494328.224,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494328.326,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494328.427,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494328.529,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494328.63,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494328.731,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494328.833,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494328.935,0.1018,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494329.036,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494329.138,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494329.239,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494329.341,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494329.444,0.1027,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494329.545,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494329.647,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494329.748,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494329.849,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494329.952,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494330.053,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494330.154,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494330.256,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494330.357,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494330.459,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494330.56,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494330.662,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494330.763,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494330.865,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494330.966,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494331.068,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494331.169,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494331.27,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494331.372,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494331.473,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494331.575,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494331.676,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494331.777,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494331.879,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494331.981,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494332.082,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494332.183,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494332.285,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494332.386,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494332.488,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494332.589,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494332.691,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494332.792,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494332.894,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494332.995,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494333.097,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494333.198,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494333.299,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494333.401,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494333.502,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494333.604,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494333.705,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494333.807,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494333.908,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494334.01,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494334.111,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494334.212,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494334.314,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494334.415,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494334.517,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494334.618,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494334.72,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494334.821,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494334.923,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494335.024,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494335.126,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494335.227,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494335.329,0.1025,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494335.431,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494335.533,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494335.634,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494335.735,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494335.837,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494335.94,0.1034,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494336.042,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494336.143,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494336.245,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494336.346,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494336.449,0.1026,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494336.55,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494336.651,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494336.753,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494336.854,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494336.956,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494337.057,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494337.158,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494337.26,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494337.361,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494337.463,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494337.564,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494337.665,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494337.767,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494337.868,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494337.97,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494338.071,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494338.172,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494338.273,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494338.375,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494338.476,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494338.578,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494338.679,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494338.781,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494338.882,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494338.984,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494339.085,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494339.186,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494339.287,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494339.389,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494339.491,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494339.592,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494339.693,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494339.795,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494339.896,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494339.998,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494340.099,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494340.201,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494340.302,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494340.404,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494340.505,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494340.606,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494340.708,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494340.809,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494340.911,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494341.012,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494341.114,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494341.215,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494341.316,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494341.418,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494341.519,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494341.621,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494341.722,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494341.823,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494341.925,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494342.026,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494342.128,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494342.23,0.1019,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494342.332,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494342.433,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494342.535,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494342.636,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494342.737,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494342.839,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494342.942,0.1031,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494343.043,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494343.145,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494343.246,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494343.348,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494343.45,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494343.551,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494343.653,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_TearsOfSteel,1789494343.754,0.1012,0,0,0,0,0,0
