run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_throughput_BigBuckBunny,1789602552.527,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602552.629,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602552.73,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602552.832,0.1016,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602552.933,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602553.035,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602553.136,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602553.237,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602553.339,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602553.441,0.1025,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602553.543,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602553.644,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602553.745,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602553.847,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602553.95,0.1033,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602554.052,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602554.153,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602554.254,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602554.356,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602554.457,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602554.559,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602554.66,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602554.761,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602554.863,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602554.964,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602555.066,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602555.167,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602555.268,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602555.37,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602555.471,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602555.573,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602555.674,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602555.776,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602555.877,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602555.979,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602556.08,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602556.181,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602556.283,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602556.384,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602556.486,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602556.587,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602556.688,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602556.79,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602556.891,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602556.993,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602557.094,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602557.195,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602557.297,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602557.398,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602557.5,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602557.601,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602557.702,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602557.804,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602557.905,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602558.007,0.1021,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602558.109,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602558.21,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602558.312,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602558.413,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602558.515,0.1016,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602558.616,0.1016,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602558.718,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602558.819,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602558.92,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602559.022,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602559.123,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602559.225,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602559.326,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602559.428,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602559.529,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602559.63,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602559.732,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602559.833,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602559.935,0.102,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602560.037,0.1016,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602560.138,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602560.24,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602560.341,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602560.444,0.1027,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602560.545,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602560.647,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602560.748,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602560.849,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602560.952,0.1022,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602561.053,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602561.154,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602561.256,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602561.357,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602561.459,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602561.56,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602561.661,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602561.763,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602561.864,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602561.966,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602562.067,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602562.168,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602562.27,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602562.371,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602562.473,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602562.574,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602562.675,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602562.777,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602562.878,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602562.98,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602563.081,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602563.183,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602563.284,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602563.386,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602563.487,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602563.589,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602563.69,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602563.791,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602563.893,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602563.994,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602564.096,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602564.197,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602564.298,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602564.4,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602564.501,0.1016,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602564.603,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602564.704,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602564.805,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602564.907,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602565.009,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602565.11,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602565.211,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602565.313,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602565.414,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602565.516,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602565.617,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602565.718,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602565.82,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602565.921,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602566.023,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602566.124,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602566.225,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602566.327,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602566.428,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602566.53,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602566.631,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602566.732,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602566.834,0.1016,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602566.936,0.1019,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602567.038,0.1016,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602567.139,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602567.24,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602567.342,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602567.445,0.1033,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602567.547,0.1016,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602567.648,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602567.75,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602567.851,0.1019,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602567.953,0.1016,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602568.054,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602568.156,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602568.257,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602568.359,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602568.46,0.1016,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602568.562,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602568.663,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602568.765,0.1017,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602568.866,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602568.968,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602569.069,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602569.17,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602569.272,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602569.373,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602569.475,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602569.576,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602569.677,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602569.779,0.1014,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602569.88,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602569.982,0.1015,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602570.083,0.1013,0,0,0,0,0,0
CONT_s14_throughput_BigBuckBunny,1789602570.184,0.1013,0,0,0,0,0,0
