run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_bola_TearsOfSteel,1789485851.765,0.1012,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485851.867,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485851.968,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485852.07,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485852.171,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485852.273,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485852.374,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485852.475,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485852.577,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485852.678,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485852.779,0.1012,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485852.881,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485852.982,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485853.084,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485853.185,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485853.286,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485853.388,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485853.489,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485853.59,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485853.692,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485853.793,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485853.895,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485853.996,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485854.097,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485854.199,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485854.3,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485854.401,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485854.503,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485854.604,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485854.705,0.1012,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485854.807,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485854.908,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485855.01,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485855.111,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485855.212,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485855.314,0.1012,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485855.415,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485855.517,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485855.618,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485855.719,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485855.821,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485855.922,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485856.024,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485856.125,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485856.226,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485856.328,0.1017,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485856.429,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485856.531,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485856.632,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485856.734,0.1012,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485856.835,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485856.937,0.1024,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485857.039,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485857.14,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485857.242,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485857.343,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485857.446,0.1025,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485857.547,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485857.648,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485857.75,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485857.851,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485857.953,0.1021,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485858.055,0.1017,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485858.156,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485858.258,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485858.359,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485858.461,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485858.562,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485858.663,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485858.765,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485858.866,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485858.967,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485859.069,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485859.17,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485859.271,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485859.373,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485859.474,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485859.576,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485859.677,0.1012,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485859.778,0.1012,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485859.88,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485859.981,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485860.082,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485860.184,0.1012,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485860.285,0.1012,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485860.386,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485860.488,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485860.589,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485860.69,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485860.792,0.1012,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485860.893,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485860.995,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485861.096,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485861.197,0.1012,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485861.298,0.1012,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485861.4,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485861.501,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485861.603,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485861.704,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485861.805,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485861.907,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485862.008,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485862.11,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485862.211,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485862.312,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485862.414,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485862.515,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485862.617,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485862.718,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485862.819,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485862.921,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485863.022,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485863.124,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485863.225,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485863.327,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485863.428,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485863.53,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485863.631,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485863.732,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485863.834,0.102,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485863.937,0.1027,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485864.039,0.1017,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485864.14,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485864.242,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485864.343,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485864.446,0.1025,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485864.547,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485864.648,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485864.75,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485864.851,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485864.953,0.1019,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485865.055,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485865.156,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485865.258,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485865.359,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485865.461,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485865.562,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485865.663,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485865.765,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485865.866,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485865.968,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485866.069,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485866.17,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485866.272,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485866.374,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485866.475,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485866.576,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485866.678,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485866.779,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485866.88,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485866.982,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485867.083,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485867.185,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485867.286,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485867.387,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485867.489,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485867.59,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485867.692,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485867.793,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485867.895,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485867.996,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485868.098,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485868.199,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485868.301,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485868.402,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485868.504,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485868.605,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485868.706,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485868.808,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485868.909,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485869.011,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485869.112,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485869.213,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485869.314,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485869.416,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485869.517,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485869.619,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485869.72,0.1012,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485869.821,0.1012,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485869.923,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485870.024,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485870.126,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485870.227,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485870.329,0.1021,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485870.431,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485870.532,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485870.633,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485870.735,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485870.837,0.1019,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485870.939,0.1027,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485871.041,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485871.142,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485871.244,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485871.345,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485871.448,0.1027,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485871.549,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485871.65,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485871.752,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485871.853,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485871.955,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485872.056,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485872.157,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485872.259,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485872.36,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485872.462,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485872.563,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485872.664,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485872.766,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485872.867,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485872.969,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485873.07,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485873.171,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485873.273,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485873.374,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485873.476,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485873.577,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485873.678,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485873.779,0.1012,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485873.881,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485873.982,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485874.084,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485874.185,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485874.286,0.1012,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485874.388,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485874.489,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485874.59,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485874.692,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485874.793,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485874.894,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485874.996,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485875.097,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485875.199,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485875.3,0.1012,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485875.401,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485875.503,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485875.604,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485875.705,0.1012,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485875.806,0.1012,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485875.908,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485876.009,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485876.111,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485876.212,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485876.313,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485876.415,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485876.516,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485876.618,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485876.719,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485876.82,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485876.922,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485877.023,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485877.125,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485877.226,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485877.329,0.1028,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485877.43,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485877.532,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485877.633,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485877.734,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485877.836,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485877.939,0.1026,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485878.04,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485878.141,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485878.243,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485878.345,0.1022,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485878.448,0.1027,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485878.549,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485878.65,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485878.752,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485878.853,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485878.955,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485879.056,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485879.158,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485879.259,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485879.36,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485879.462,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485879.563,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485879.665,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485879.766,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485879.867,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485879.969,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485880.07,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485880.172,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485880.273,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485880.374,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485880.476,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789485880.577,0.1013,0,0,0,0,0,0
