run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_throughput_Valkaama,1789560297.754,0.1019,10656,10,0,19064733.9,229287917.9,2
CONT_s6_throughput_Valkaama,1789560297.856,0.1021,10944,14,3,15155562.0,201491245.4,2
CONT_s6_throughput_Valkaama,1789560297.958,0.1021,9384,12,0,19584221.0,217195971.0,2
CONT_s6_throughput_Valkaama,1789560298.06,0.1019,10936,14,2,15978830.0,202458074.6,2
CONT_s6_throughput_Valkaama,1789560298.162,0.1019,10720,11,1,11695153.7,180053233.7,2
CONT_s6_throughput_Valkaama,1789560298.264,0.102,9156,9,0,11058455.7,167951452.6,2
CONT_s6_throughput_Valkaama,1789560298.366,0.1021,10784,12,2,13931126.3,174080847.7,2
CONT_s6_throughput_Valkaama,1789560298.469,0.1022,7752,9,0,13946538.2,156978901.5,2
CONT_s6_throughput_Valkaama,1789560298.571,0.102,12520,16,2,19512390.5,170508773.3,2
CONT_s6_throughput_Valkaama,1789560298.673,0.102,9296,11,2,14902386.1,162442926.0,2
CONT_s6_throughput_Valkaama,1789560298.775,0.102,9156,9,0,13965425.3,147963126.8,2
CONT_s6_throughput_Valkaama,1789560298.877,0.1022,7604,7,0,17036970.1,147755708.1,2
CONT_s6_throughput_Valkaama,1789560298.979,0.1023,10708,11,0,20580356.1,145378399.5,2
CONT_s6_throughput_Valkaama,1789560299.081,0.102,4920,8,0,21612549.5,144000770.5,2
CONT_s6_throughput_Valkaama,1789560299.183,0.1021,2202,3,1,30088548.3,96343185.6,2
CONT_s6_throughput_Valkaama,1789560299.285,0.1021,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789560299.387,0.1021,10944,14,6,30754943.5,140580888.7,2
CONT_s6_throughput_Valkaama,1789560299.489,0.1022,12524,16,4,30253015.0,143146868.9,2
CONT_s6_throughput_Valkaama,1789560299.591,0.102,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789560299.693,0.102,8854,12,3,35232839.5,147252078.9,2
CONT_s6_throughput_Valkaama,1789560299.795,0.1019,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789560299.898,0.1021,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789560300.0,0.1022,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789560300.102,0.1019,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789560300.204,0.1019,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789560300.306,0.1019,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789560300.408,0.1021,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789560300.51,0.1022,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789560300.612,0.1019,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789560300.714,0.1019,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789560300.816,0.1021,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789560300.918,0.1022,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789560301.02,0.1022,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789560301.122,0.1019,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789560301.224,0.1019,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789560301.326,0.1019,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789560301.428,0.1022,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789560301.53,0.1021,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789560301.632,0.1019,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789560301.734,0.102,650,1,0,155987702.0,0,1
CONT_s6_throughput_Valkaama,1789560301.836,0.1024,15668,20,8,164454156.0,140666266.3,2
CONT_s6_throughput_Valkaama,1789560301.94,0.1036,1560,2,0,86803833.0,145316076.0,2
CONT_s6_throughput_Valkaama,1789560302.042,0.1023,14749,21,6,86600568.8,139466866.2,4
CONT_s6_throughput_Valkaama,1789560302.144,0.102,15512,18,4,65841380.8,142162673.1,2
CONT_s6_throughput_Valkaama,1789560302.246,0.1021,6555,10,0,49433553.7,142696427.6,4
CONT_s6_throughput_Valkaama,1789560302.349,0.1025,16002,24,8,40046467.2,146260870.7,4
CONT_s6_throughput_Valkaama,1789560302.452,0.1032,12500,16,2,36368930.4,188682650.3,4
CONT_s6_throughput_Valkaama,1789560302.554,0.1021,9400,12,3,43628544.0,236838489.5,2
CONT_s6_throughput_Valkaama,1789560302.656,0.1021,9400,12,0,44461021.8,285332490.3,4
CONT_s6_throughput_Valkaama,1789560302.758,0.1021,9424,12,2,41268058.0,299411964.9,2
CONT_s6_throughput_Valkaama,1789560302.861,0.1025,12568,16,0,48047262.6,329915791.4,4
CONT_s6_throughput_Valkaama,1789560302.963,0.1023,11020,14,3,48506626.4,319956688.6,4
CONT_s6_throughput_Valkaama,1789560303.065,0.1022,9464,12,4,43035723.0,286726741.7,4
CONT_s6_throughput_Valkaama,1789560303.167,0.1021,10892,13,4,43395592.5,291965659.8,4
CONT_s6_throughput_Valkaama,1789560303.269,0.1021,7848,10,1,43290703.7,261360892.8,4
CONT_s6_throughput_Valkaama,1789560303.372,0.1024,12544,16,5,31663884.5,320744611.7,2
CONT_s6_throughput_Valkaama,1789560303.474,0.1023,9296,11,2,41014178.5,311218968.3,4
CONT_s6_throughput_Valkaama,1789560303.576,0.1021,10948,14,0,44978990.7,324701052.7,4
CONT_s6_throughput_Valkaama,1789560303.678,0.1021,10884,13,0,23644848.1,332221703.4,2
CONT_s6_throughput_Valkaama,1789560303.78,0.1021,9480,13,0,39862294.9,310405482.2,4
CONT_s6_throughput_Valkaama,1789560303.883,0.1023,10860,13,2,35947804.5,279981402.8,4
CONT_s6_throughput_Valkaama,1789560303.985,0.1023,9308,11,1,16535192.6,249094228.3,2
CONT_s6_throughput_Valkaama,1789560304.087,0.1021,10732,11,0,37539318.4,247856794.3,4
CONT_s6_throughput_Valkaama,1789560304.189,0.1021,9284,11,0,33899325.8,244489869.2,4
CONT_s6_throughput_Valkaama,1789560304.291,0.1021,9232,10,0,39249437.8,242046109.9,4
CONT_s6_throughput_Valkaama,1789560304.394,0.1023,12232,12,1,49197632.1,255074735.6,4
CONT_s6_throughput_Valkaama,1789560304.496,0.1023,9500,14,0,31409096.6,248419935.2,4
CONT_s6_throughput_Valkaama,1789560304.598,0.1021,10884,13,1,42125369.8,182909812.5,4
CONT_s6_throughput_Valkaama,1789560304.7,0.1021,7796,10,0,39528618.3,174488925.7,4
CONT_s6_throughput_Valkaama,1789560304.802,0.1021,12284,13,2,37836452.0,199156341.2,4
CONT_s6_throughput_Valkaama,1789560304.905,0.1023,9208,10,0,43267474.1,204383417.1,4
CONT_s6_throughput_Valkaama,1789560305.007,0.1023,10708,11,0,33857850.7,206041240.6,4
CONT_s6_throughput_Valkaama,1789560305.109,0.1021,7604,7,0,44933465.7,213097417.8,4
CONT_s6_throughput_Valkaama,1789560305.211,0.1021,12208,12,0,42255149.8,221115697.6,4
CONT_s6_throughput_Valkaama,1789560305.313,0.1021,10708,11,0,40171289.6,238315288.0,4
CONT_s6_throughput_Valkaama,1789560305.416,0.1028,9104,8,0,51389807.6,229783823.5,3
CONT_s6_throughput_Valkaama,1789560305.518,0.1023,10796,12,2,36221894.7,242269814.7,2
CONT_s6_throughput_Valkaama,1789560305.62,0.102,10561,11,0,36974139.9,169905086.6,4
CONT_s6_throughput_Valkaama,1789560305.722,0.1021,7732,9,0,43749117.8,152834767.7,4
CONT_s6_throughput_Valkaama,1789560305.825,0.1021,12476,16,6,46824614.3,213054708.6,4
CONT_s6_throughput_Valkaama,1789560305.927,0.1024,9156,9,0,31919204.7,259326151.1,2
CONT_s6_throughput_Valkaama,1789560306.029,0.1022,10656,10,0,48402591.1,239289238.9,4
CONT_s6_throughput_Valkaama,1789560306.131,0.1021,9336,12,2,39033766.8,223627668.9,4
CONT_s6_throughput_Valkaama,1789560306.233,0.1021,9156,9,0,41626413.2,259338154.2,4
CONT_s6_throughput_Valkaama,1789560306.336,0.1028,12284,13,1,51930662.0,248563325.6,4
CONT_s6_throughput_Valkaama,1789560306.44,0.1034,9232,10,2,34134373.0,257640011.4,2
CONT_s6_throughput_Valkaama,1789560306.542,0.1023,10720,11,0,52290913.8,267177991.5,4
CONT_s6_throughput_Valkaama,1789560306.644,0.102,10668,10,2,48692375.6,272004753.1,4
CONT_s6_throughput_Valkaama,1789560306.746,0.1023,9272,11,1,33713231.7,266422175.1,2
CONT_s6_throughput_Valkaama,1789560306.848,0.1023,10732,11,0,55873141.5,277929453.4,4
CONT_s6_throughput_Valkaama,1789560306.952,0.1031,9388,12,4,48804710.0,251867070.0,4
CONT_s6_throughput_Valkaama,1789560307.054,0.1021,9384,12,0,33063383.0,295049862.2,2
CONT_s6_throughput_Valkaama,1789560307.156,0.1021,10720,11,1,56309813.8,283508002.8,4
CONT_s6_throughput_Valkaama,1789560307.258,0.1021,10944,14,0,46571776.8,257426099.2,4
CONT_s6_throughput_Valkaama,1789560307.36,0.1023,10676,10,0,50587441.1,220637993.3,4
CONT_s6_throughput_Valkaama,1789560307.462,0.1023,9316,11,1,42334583.3,225114923.9,4
CONT_s6_throughput_Valkaama,1789560307.565,0.1021,10772,12,1,42964909.1,247721341.8,4
CONT_s6_throughput_Valkaama,1789560307.667,0.1021,7720,9,2,41388793.3,238739340.6,4
CONT_s6_throughput_Valkaama,1789560307.769,0.1021,12272,13,0,43975620.1,227408898.2,4
CONT_s6_throughput_Valkaama,1789560307.871,0.1023,9304,11,4,37371735.9,219631983.5,3
CONT_s6_throughput_Valkaama,1789560307.973,0.1023,10656,10,0,41884571.7,221755111.8,4
CONT_s6_throughput_Valkaama,1789560308.075,0.102,7740,9,2,31023298.8,195760597.8,2
CONT_s6_throughput_Valkaama,1789560308.177,0.1021,10908,14,2,44502979.6,190453477.8,5
CONT_s6_throughput_Valkaama,1789560308.28,0.1021,12220,12,2,35605236.9,216131354.1,3
CONT_s6_throughput_Valkaama,1789560308.382,0.1025,9733,10,2,33142308.6,184656500.2,5
CONT_s6_throughput_Valkaama,1789560308.484,0.1025,10776,12,0,28572540.2,185934162.4,4
CONT_s6_throughput_Valkaama,1789560308.587,0.1023,7899,9,0,33222190.0,159584641.2,3
CONT_s6_throughput_Valkaama,1789560308.689,0.1023,12507,15,2,33600615.2,152495868.9,4
CONT_s6_throughput_Valkaama,1789560308.791,0.1023,9591,14,5,36954626.9,244829929.3,4
CONT_s6_throughput_Valkaama,1789560308.894,0.1024,9156,9,1,39358113.0,273785905.0,2
CONT_s6_throughput_Valkaama,1789560308.996,0.1024,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789560309.098,0.1022,15628,20,9,35255325.5,39644932.7,2
CONT_s6_throughput_Valkaama,1789560309.201,0.1023,13708,13,0,30510894.2,54720848.9,2
CONT_s6_throughput_Valkaama,1789560309.303,0.1023,10520,11,0,34795676.7,149590286.3,4
CONT_s6_throughput_Valkaama,1789560309.405,0.1025,13668,12,1,37644835.2,66021176.2,4
CONT_s6_throughput_Valkaama,1789560309.508,0.1024,12104,10,0,27401429.4,115915840.1,2
CONT_s6_throughput_Valkaama,1789560309.61,0.1022,9180,9,2,52658753.2,122895093.4,4
CONT_s6_throughput_Valkaama,1789560309.712,0.1023,12308,13,4,56753418.6,129502906.2,4
CONT_s6_throughput_Valkaama,1789560309.815,0.1023,13668,12,1,38498442.8,153746930.5,4
CONT_s6_throughput_Valkaama,1789560309.917,0.1025,10744,11,3,53222049.1,157848820.4,4
CONT_s6_throughput_Valkaama,1789560310.02,0.1024,13808,14,4,51293328.2,182297261.8,4
CONT_s6_throughput_Valkaama,1789560310.122,0.1022,12232,12,2,45306981.3,130879512.7,4
CONT_s6_throughput_Valkaama,1789560310.224,0.1024,12232,12,2,43921917.7,130635337.6,4
CONT_s6_throughput_Valkaama,1789560310.327,0.1025,12208,12,1,50385800.8,161701198.4,4
CONT_s6_throughput_Valkaama,1789560310.429,0.1025,10656,10,0,49942020.6,148171086.4,4
CONT_s6_throughput_Valkaama,1789560310.531,0.1024,12156,11,0,45715925.7,153943823.7,4
CONT_s6_throughput_Valkaama,1789560310.634,0.1022,12156,11,0,45467008.0,134415868.7,4
CONT_s6_throughput_Valkaama,1789560310.736,0.1023,10656,10,0,53580184.0,164802214.3,4
CONT_s6_throughput_Valkaama,1789560310.839,0.1027,10656,10,0,53450119.6,164807056.0,4
CONT_s6_throughput_Valkaama,1789560310.943,0.1038,15208,14,0,50501968.6,153789239.6,4
CONT_s6_throughput_Valkaama,1789560311.045,0.1025,12104,10,0,46324755.8,154475528.2,3
CONT_s6_throughput_Valkaama,1789560311.147,0.1022,7656,8,0,54660581.5,137211158.6,4
CONT_s6_throughput_Valkaama,1789560311.25,0.1023,15208,14,0,52934245.6,153924451.7,4
CONT_s6_throughput_Valkaama,1789560311.352,0.1025,10656,10,0,55781729.2,164675921.0,4
CONT_s6_throughput_Valkaama,1789560311.455,0.1035,12156,11,0,49424878.3,153984917.3,4
CONT_s6_throughput_Valkaama,1789560311.558,0.1022,12156,11,0,48677923.9,134458795.1,4
CONT_s6_throughput_Valkaama,1789560311.66,0.1023,10656,10,0,57452521.7,164760180.4,4
CONT_s6_throughput_Valkaama,1789560311.762,0.1023,10656,10,0,56713298.3,164610888.7,4
CONT_s6_throughput_Valkaama,1789560311.865,0.1025,15208,14,0,52843680.4,153675241.9,4
CONT_s6_throughput_Valkaama,1789560311.967,0.1024,12156,11,0,50160828.8,153980395.0,4
CONT_s6_throughput_Valkaama,1789560312.07,0.1023,12156,11,0,49314136.1,134421406.0,4
CONT_s6_throughput_Valkaama,1789560312.172,0.1024,10656,10,0,58251126.6,164773973.1,4
CONT_s6_throughput_Valkaama,1789560312.274,0.1023,11967,12,0,56896785.1,151885701.0,4
CONT_s6_throughput_Valkaama,1789560312.377,0.1025,12208,12,0,47521081.7,76304419.5,2
CONT_s6_throughput_Valkaama,1789560312.479,0.1024,12208,12,0,38564204.3,76173879.9,2
CONT_s6_throughput_Valkaama,1789560312.581,0.1023,12208,12,0,32536528.7,76179975.7,2
CONT_s6_throughput_Valkaama,1789560312.684,0.1023,12208,12,0,28351327.0,76268424.2,2
CONT_s6_throughput_Valkaama,1789560312.786,0.1023,12208,12,0,25422101.7,76123302.7,2
CONT_s6_throughput_Valkaama,1789560312.889,0.1025,12208,12,0,23344677.7,76061879.7,2
CONT_s6_throughput_Valkaama,1789560312.991,0.1025,12208,12,0,21852672.7,76287941.2,2
CONT_s6_throughput_Valkaama,1789560313.093,0.1022,9156,9,0,21026663.3,76285964.2,2
CONT_s6_throughput_Valkaama,1789560313.196,0.1023,12208,12,0,20197013.0,76096279.9,2
CONT_s6_throughput_Valkaama,1789560313.298,0.1023,12196,12,0,20097323.3,76301896.7,2
CONT_s6_throughput_Valkaama,1789560313.4,0.1025,3000,2,0,26293460.0,77824502.0,1
CONT_s6_throughput_Valkaama,1789560313.503,0.1024,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789560313.605,0.1022,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789560313.707,0.1023,11202,9,0,174360941.6,1480486.3,2
CONT_s6_throughput_Valkaama,1789560313.81,0.1023,14134,12,0,109911972.5,15219404.0,2
CONT_s6_throughput_Valkaama,1789560313.912,0.1025,15104,12,0,79015509.3,129178091.5,2
CONT_s6_throughput_Valkaama,1789560314.014,0.1024,7552,6,0,69009326.3,129093923.3,2
CONT_s6_throughput_Valkaama,1789560314.117,0.1022,15104,12,0,55455093.2,128701096.2,2
CONT_s6_throughput_Valkaama,1789560314.219,0.1023,7552,6,0,50827107.5,128708325.9,2
CONT_s6_throughput_Valkaama,1789560314.321,0.1022,15104,12,0,44179560.0,128977713.7,2
CONT_s6_throughput_Valkaama,1789560314.424,0.1025,7552,6,0,41744858.5,129125227.0,2
CONT_s6_throughput_Valkaama,1789560314.526,0.1024,15104,12,0,37982381.5,128679254.2,2
CONT_s6_throughput_Valkaama,1789560314.628,0.1022,15104,12,0,35209502.0,128559558.5,2
CONT_s6_throughput_Valkaama,1789560314.731,0.1024,7552,6,0,34062818.5,129072131.7,2
CONT_s6_throughput_Valkaama,1789560314.834,0.1033,15104,12,0,32108045.2,129014856.5,2
CONT_s6_throughput_Valkaama,1789560314.937,0.1028,7552,6,0,31267708.0,128944674.9,2
CONT_s6_throughput_Valkaama,1789560315.039,0.1026,15104,12,0,29784527.5,128646813.9,2
CONT_s6_throughput_Valkaama,1789560315.142,0.1023,7552,6,0,29133335.2,128895592.2,2
CONT_s6_throughput_Valkaama,1789560315.244,0.1023,15104,12,0,27972158.3,129131781.9,2
CONT_s6_throughput_Valkaama,1789560315.346,0.1024,15104,12,0,26962178.3,128546237.3,2
CONT_s6_throughput_Valkaama,1789560315.45,0.1039,7552,6,0,26507744.5,128687792.9,2
CONT_s6_throughput_Valkaama,1789560315.553,0.1024,12548,11,0,25463004.5,117999750.9,2
CONT_s6_throughput_Valkaama,1789560315.655,0.1028,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789560315.758,0.1023,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789560315.86,0.1025,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789560315.963,0.1025,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789560316.065,0.1024,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789560316.167,0.1023,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789560316.27,0.1022,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789560316.372,0.1025,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789560316.474,0.1024,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789560316.577,0.1023,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789560316.679,0.1022,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789560316.781,0.1023,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789560316.884,0.1024,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789560316.986,0.1024,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789560317.088,0.1022,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789560317.191,0.1023,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789560317.293,0.1023,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789560317.395,0.1025,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789560317.498,0.1024,0,0,0,0,0,0
CONT_s6_throughput_Valkaama,1789560317.6,0.1023,17767,15,0,172633308.1,1075930.2,2
CONT_s6_throughput_Valkaama,1789560317.702,0.1023,15104,12,0,109845983.3,99074119.7,2
CONT_s6_throughput_Valkaama,1789560317.805,0.1023,15104,12,0,79672368.8,128911097.3,2
CONT_s6_throughput_Valkaama,1789560317.907,0.1025,7552,6,0,69845845.5,129008174.5,2
CONT_s6_throughput_Valkaama,1789560318.01,0.1024,15104,12,0,56470800.3,129069020.3,2
CONT_s6_throughput_Valkaama,1789560318.112,0.1022,7552,6,0,51871546.2,128674087.3,2
CONT_s6_throughput_Valkaama,1789560318.214,0.1022,15104,12,0,45196701.7,129115675.8,2
CONT_s6_throughput_Valkaama,1789560318.316,0.1022,7552,6,0,42728503.3,129074948.1,2
CONT_s6_throughput_Valkaama,1789560318.419,0.1025,15104,12,0,38888058.8,129105978.9,2
CONT_s6_throughput_Valkaama,1789560318.521,0.1024,15104,12,0,36013848.2,128855862.3,2
CONT_s6_throughput_Valkaama,1789560318.624,0.1023,7552,6,0,34820148.2,128709907.4,2
CONT_s6_throughput_Valkaama,1789560318.726,0.1023,15104,12,0,32785507.0,128965712.5,2
CONT_s6_throughput_Valkaama,1789560318.829,0.1027,7552,6,0,31908019.0,129084978.3,2
CONT_s6_throughput_Valkaama,1789560318.931,0.1025,15104,12,0,30348730.3,128624802.3,2
CONT_s6_throughput_Valkaama,1789560319.034,0.1024,7552,6,0,29663984.8,128575376.9,2
CONT_s6_throughput_Valkaama,1789560319.136,0.1022,15104,12,0,28432182.3,128961929.8,2
CONT_s6_throughput_Valkaama,1789560319.238,0.1024,7552,6,0,27877256.7,129185920.3,2
CONT_s6_throughput_Valkaama,1789560319.341,0.1025,15104,12,0,26878622.2,129217011.3,2
CONT_s6_throughput_Valkaama,1789560319.448,0.107,15104,12,0,26010894.5,128946450.9,2
CONT_s6_throughput_Valkaama,1789560319.55,0.1025,7552,6,0,25620180.7,128797517.4,2
CONT_s6_throughput_Valkaama,1789560319.652,0.1022,15104,12,0,24908523.0,128736102.1,2
CONT_s6_throughput_Valkaama,1789560319.755,0.1023,7552,6,0,24582563.3,128664300.3,2
CONT_s6_throughput_Valkaama,1789560319.857,0.1024,15104,12,0,23992793.3,128688925.5,2
CONT_s6_throughput_Valkaama,1789560319.959,0.1024,15104,12,0,23488071.7,128943214.1,2
CONT_s6_throughput_Valkaama,1789560320.062,0.1023,7552,6,0,23256572.8,128683829.9,2
CONT_s6_throughput_Valkaama,1789560320.164,0.1022,9587,9,0,22347251.3,95057679.4,2
CONT_s6_throughput_Valkaama,1789560320.266,0.1024,15104,12,0,22741518.7,59736781.9,2
CONT_s6_throughput_Valkaama,1789560320.369,0.1025,15104,12,0,22617855.0,128881039.7,2
CONT_s6_throughput_Valkaama,1789560320.471,0.1025,7552,6,0,22515954.8,128903510.6,2
CONT_s6_throughput_Valkaama,1789560320.573,0.1022,15104,12,0,22268997.7,129133052.3,2
CONT_s6_throughput_Valkaama,1789560320.676,0.1022,7552,6,0,22144345.3,128781140.9,2
CONT_s6_throughput_Valkaama,1789560320.778,0.1022,15104,12,0,21893756.7,128790753.8,2
CONT_s6_throughput_Valkaama,1789560320.88,0.1025,7552,6,0,21773480.5,128901162.7,2
CONT_s6_throughput_Valkaama,1789560320.983,0.1024,15104,12,0,21545287.5,128871457.5,2
CONT_s6_throughput_Valkaama,1789560321.085,0.1023,15104,12,0,21331549.7,128711161.7,2
CONT_s6_throughput_Valkaama,1789560321.187,0.1023,7552,6,0,21233795.7,128906994.7,2
CONT_s6_throughput_Valkaama,1789560321.29,0.1023,15104,12,0,21055189.7,129010352.0,2
CONT_s6_throughput_Valkaama,1789560321.392,0.1025,7552,6,0,20974042.0,129196226.1,2
CONT_s6_throughput_Valkaama,1789560321.494,0.1024,15104,12,0,20817618.5,128934865.5,2
CONT_s6_throughput_Valkaama,1789560321.597,0.1023,7552,6,0,20750789.5,128660443.5,2
CONT_s6_throughput_Valkaama,1789560321.699,0.1023,15104,12,0,20627635.5,128629829.6,2
CONT_s6_throughput_Valkaama,1789560321.801,0.1024,15104,12,0,20520523.5,128966323.2,2
CONT_s6_throughput_Valkaama,1789560321.904,0.1024,7552,6,0,20474895.5,128743613.2,2
CONT_s6_throughput_Valkaama,1789560322.006,0.1024,15104,12,0,20395479.2,128852949.5,2
CONT_s6_throughput_Valkaama,1789560322.108,0.1022,7552,6,0,20359884.3,128707223.3,2
CONT_s6_throughput_Valkaama,1789560322.211,0.1022,15104,12,0,20290537.7,129245152.9,2
CONT_s6_throughput_Valkaama,1789560322.313,0.1022,7552,6,0,20262114.0,128723224.8,2
CONT_s6_throughput_Valkaama,1789560322.415,0.1025,15104,12,0,20196243.5,128844346.2,2
CONT_s6_throughput_Valkaama,1789560322.518,0.1024,15104,12,0,20139528.2,128675941.1,2
CONT_s6_throughput_Valkaama,1789560322.62,0.1023,7552,6,0,20114267.3,128801547.8,2
CONT_s6_throughput_Valkaama,1789560322.722,0.1023,15104,12,0,20064439.5,128679591.4,2
CONT_s6_throughput_Valkaama,1789560322.825,0.1024,7552,6,0,20041769.7,128676963.2,2
CONT_s6_throughput_Valkaama,1789560322.927,0.1025,16041,15,0,17802631.0,103116604.0,2
CONT_s6_throughput_Valkaama,1789560323.03,0.1024,7552,6,0,20272746.8,61323560.7,2
CONT_s6_throughput_Valkaama,1789560323.132,0.1023,15104,12,0,20556515.3,129070451.8,2
CONT_s6_throughput_Valkaama,1789560323.234,0.1023,7552,6,0,20603472.5,128545923.6,2
CONT_s6_throughput_Valkaama,1789560323.337,0.1028,15104,12,0,20619820.5,128663868.1,2
CONT_s6_throughput_Valkaama,1789560323.443,0.1054,15104,12,0,20580327.3,128956245.5,2
CONT_s6_throughput_Valkaama,1789560323.545,0.1025,7552,6,0,20544809.0,129090874.5,2
CONT_s6_throughput_Valkaama,1789560323.647,0.1022,15104,12,0,20480374.5,128751779.3,2
CONT_s6_throughput_Valkaama,1789560323.75,0.1023,7552,6,0,20441488.0,129221345.6,2
CONT_s6_throughput_Valkaama,1789560323.852,0.1025,15104,12,0,20367594.7,128871116.4,2
CONT_s6_throughput_Valkaama,1789560323.955,0.1025,7552,6,0,20329976.2,129139762.1,2
CONT_s6_throughput_Valkaama,1789560324.057,0.1023,15104,12,0,20257885.2,129113550.7,2
CONT_s6_throughput_Valkaama,1789560324.159,0.1023,15104,12,0,20193983.3,129046608.0,2
CONT_s6_throughput_Valkaama,1789560324.262,0.1025,7552,6,0,20168571.8,128876596.5,2
CONT_s6_throughput_Valkaama,1789560324.364,0.1025,15104,12,0,20123016.0,128987103.4,2
CONT_s6_throughput_Valkaama,1789560324.467,0.1024,7552,6,0,20104223.8,129013124.0,2
CONT_s6_throughput_Valkaama,1789560324.569,0.1023,15104,12,0,20065754.2,128741667.1,2
CONT_s6_throughput_Valkaama,1789560324.671,0.1023,7552,6,0,20048914.0,128882476.5,2
CONT_s6_throughput_Valkaama,1789560324.774,0.1023,15104,12,0,20012243.5,129210981.7,2
CONT_s6_throughput_Valkaama,1789560324.876,0.1027,15104,12,0,19978989.0,128840710.4,2
CONT_s6_throughput_Valkaama,1789560324.979,0.1024,7552,6,0,19960503.8,128679768.6,2
CONT_s6_throughput_Valkaama,1789560325.081,0.1022,15104,12,0,19932088.0,128974424.7,2
CONT_s6_throughput_Valkaama,1789560325.183,0.1023,7552,6,0,19923836.0,129005654.4,2
CONT_s6_throughput_Valkaama,1789560325.286,0.1023,15104,12,0,19904705.5,128925896.6,2
CONT_s6_throughput_Valkaama,1789560325.388,0.1025,7552,6,0,19894860.8,128869298.3,2
CONT_s6_throughput_Valkaama,1789560325.49,0.1025,15104,12,0,19871526.2,128881558.3,2
CONT_s6_throughput_Valkaama,1789560325.593,0.1022,15104,12,0,19853491.8,129086598.8,2
CONT_s6_throughput_Valkaama,1789560325.695,0.1023,7781,8,0,15675021.5,47976330.4,2
CONT_s6_throughput_Valkaama,1789560325.797,0.1022,15104,12,0,19969828.0,61470223.7,2
CONT_s6_throughput_Valkaama,1789560325.9,0.1029,7552,6,0,20168831.7,128533287.2,2
CONT_s6_throughput_Valkaama,1789560326.003,0.1024,15104,12,0,20354828.0,128955880.0,2
CONT_s6_throughput_Valkaama,1789560326.105,0.1022,15104,12,0,20408034.0,128664333.2,2
CONT_s6_throughput_Valkaama,1789560326.207,0.1023,7552,6,0,20408345.7,129105534.7,2
CONT_s6_throughput_Valkaama,1789560326.309,0.1023,15104,12,0,20375117.2,129237072.3,2
CONT_s6_throughput_Valkaama,1789560326.412,0.1026,7552,6,0,20349231.3,128743742.7,2
CONT_s6_throughput_Valkaama,1789560326.514,0.1024,15104,12,0,20298724.2,128639646.1,2
CONT_s6_throughput_Valkaama,1789560326.616,0.1022,7552,6,0,20273970.2,129064728.9,2
CONT_s6_throughput_Valkaama,1789560326.719,0.1023,15104,12,0,20219543.7,129092139.8,2
CONT_s6_throughput_Valkaama,1789560326.821,0.1023,7552,6,0,20194722.8,129120288.8,2
CONT_s6_throughput_Valkaama,1789560326.926,0.105,15104,12,0,20145152.3,128652458.6,2
CONT_s6_throughput_Valkaama,1789560327.028,0.1023,15104,12,0,20100339.7,128836978.1,2
