run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_l2a_TheSwissAccount,1789583316.072,0.101,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583316.173,0.101,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583316.274,0.1011,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583316.375,0.1012,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583316.477,0.1012,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583316.578,0.101,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583316.679,0.101,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583316.78,0.1011,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583316.881,0.1012,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583316.982,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583317.084,0.1013,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583317.185,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583317.287,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583317.388,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583317.489,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583317.591,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583317.692,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583317.794,0.1013,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583317.895,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583317.996,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583318.098,0.1013,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583318.199,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583318.301,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583318.402,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583318.504,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583318.605,0.1013,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583318.706,0.1013,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583318.808,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583318.909,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583319.011,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583319.112,0.1013,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583319.213,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583319.315,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583319.416,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583319.518,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583319.619,0.1013,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583319.721,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583319.822,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583319.923,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583320.025,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583320.126,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583320.228,0.102,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583320.332,0.1035,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583320.433,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583320.535,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583320.636,0.1013,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583320.737,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583320.839,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583320.941,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583321.042,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583321.143,0.1013,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583321.245,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583321.346,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583321.448,0.1023,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583321.55,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583321.651,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583321.753,0.1013,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583321.854,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583321.956,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583322.057,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583322.158,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583322.26,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583322.361,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583322.463,0.1018,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583322.564,0.1013,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583322.666,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583322.767,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583322.869,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583322.97,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583323.072,0.1013,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583323.173,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583323.274,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583323.376,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583323.477,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583323.579,0.1013,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583323.68,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583323.781,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583323.883,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583323.984,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583324.086,0.1013,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583324.187,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583324.288,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583324.39,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583324.491,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583324.593,0.1013,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583324.694,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583324.795,0.1013,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583324.897,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583324.998,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583325.1,0.1013,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583325.201,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583325.302,0.1013,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583325.404,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583325.505,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583325.607,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583325.708,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583325.809,0.1013,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583325.911,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583326.012,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583326.114,0.1013,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583326.215,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583326.316,0.1013,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583326.418,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583326.519,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583326.621,0.1013,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583326.722,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583326.824,0.1013,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583326.925,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583327.026,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583327.128,0.1013,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583327.229,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583327.332,0.1027,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583327.434,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583327.535,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583327.636,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583327.738,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583327.839,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583327.942,0.103,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583328.044,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583328.145,0.1013,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583328.246,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583328.348,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583328.45,0.1021,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583328.551,0.1013,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583328.653,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583328.754,0.1013,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583328.855,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583328.957,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583329.058,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583329.16,0.1013,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583329.261,0.1013,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583329.363,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583329.464,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583329.565,0.1013,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583329.667,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583329.768,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583329.87,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583329.971,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583330.072,0.1013,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583330.174,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583330.275,0.1013,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583330.377,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583330.478,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583330.579,0.1013,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583330.681,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583330.782,0.1013,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583330.884,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583330.985,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583331.087,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583331.188,0.1013,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583331.289,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583331.391,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583331.493,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583331.594,0.1013,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583331.695,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583331.797,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583331.898,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583332.0,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583332.101,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583332.203,0.1013,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583332.304,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583332.406,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583332.507,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583332.609,0.1018,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583332.71,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583332.812,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583332.913,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583333.015,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583333.116,0.1013,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583333.217,0.1013,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583333.319,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583333.42,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583333.522,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583333.623,0.1013,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583333.724,0.1013,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583333.826,0.1013,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583333.927,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583334.029,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583334.13,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583334.231,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583334.333,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583334.434,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583334.536,0.1013,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583334.637,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583334.739,0.1013,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583334.84,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583334.942,0.1024,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583335.044,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583335.145,0.1013,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583335.247,0.1013,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583335.348,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583335.451,0.1025,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583335.552,0.1013,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583335.653,0.1013,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583335.755,0.1013,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583335.856,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583335.957,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583336.059,0.1013,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583336.16,0.1013,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583336.261,0.1013,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583336.363,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583336.464,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583336.565,0.1013,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583336.667,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583336.768,0.1013,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583336.87,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583336.971,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583337.072,0.1013,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583337.174,0.1012,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583337.275,0.1012,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583337.376,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583337.478,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583337.579,0.1013,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583337.68,0.1013,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583337.782,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583337.883,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583337.985,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583338.086,0.1012,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583338.187,0.1012,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583338.289,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583338.39,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583338.491,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583338.593,0.1013,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583338.694,0.1013,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583338.795,0.1013,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583338.897,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583338.998,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583339.1,0.1013,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583339.201,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583339.302,0.1013,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583339.404,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583339.505,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583339.607,0.1013,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583339.708,0.1013,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583339.809,0.1013,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583339.911,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583340.012,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583340.113,0.1012,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583340.215,0.1013,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583340.316,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583340.418,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583340.519,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583340.621,0.1013,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583340.722,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583340.823,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583340.925,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583341.026,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583341.128,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583341.229,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583341.331,0.1017,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583341.433,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583341.534,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583341.635,0.1013,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583341.737,0.1013,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583341.838,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583341.941,0.1028,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583342.043,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583342.144,0.1013,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583342.245,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583342.347,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583342.45,0.1026,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583342.551,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583342.653,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583342.754,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583342.856,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583342.957,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583343.059,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583343.16,0.1013,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583343.261,0.1013,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583343.363,0.1016,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583343.464,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583343.566,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583343.667,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583343.768,0.1013,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583343.87,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583343.972,0.1015,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583344.073,0.1013,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583344.174,0.1014,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789583344.276,0.1014,0,0,0,0,0,0
