run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_bola_OfForestAndMen,1789584851.304,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584851.406,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584851.507,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584851.608,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584851.71,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584851.811,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584851.912,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584852.014,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584852.115,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584852.217,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584852.318,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584852.419,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584852.521,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584852.622,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584852.723,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584852.825,0.1012,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584852.926,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584853.028,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584853.129,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584853.231,0.1018,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584853.333,0.102,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584853.434,0.1016,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584853.536,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584853.637,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584853.739,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584853.84,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584853.943,0.1028,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584854.045,0.1017,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584854.146,0.1016,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584854.248,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584854.349,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584854.451,0.1024,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584854.553,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584854.654,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584854.756,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584854.857,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584854.959,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584855.06,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584855.161,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584855.263,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584855.364,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584855.466,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584855.567,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584855.668,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584855.77,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584855.871,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584855.973,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584856.074,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584856.176,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584856.277,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584856.378,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584856.48,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584856.581,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584856.683,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584856.784,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584856.886,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584856.987,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584857.088,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584857.19,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584857.291,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584857.393,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584857.494,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584857.595,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584857.697,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584857.798,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584857.9,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584858.001,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584858.102,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584858.204,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584858.305,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584858.407,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584858.508,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584858.609,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584858.711,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584858.812,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584858.914,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584859.016,0.1018,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584859.117,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584859.218,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584859.32,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584859.421,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584859.523,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584859.624,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584859.725,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584859.827,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584859.928,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584860.03,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584860.131,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584860.232,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584860.334,0.1018,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584860.436,0.1021,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584860.538,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584860.639,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584860.741,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584860.842,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584860.945,0.1024,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584861.046,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584861.147,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584861.249,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584861.35,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584861.452,0.102,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584861.554,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584861.655,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584861.756,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584861.858,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584861.959,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584862.061,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584862.162,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584862.263,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584862.365,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584862.466,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584862.568,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584862.669,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584862.77,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584862.872,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584862.973,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584863.075,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584863.176,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584863.277,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584863.379,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584863.481,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584863.582,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584863.683,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584863.785,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584863.886,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584863.988,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584864.089,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584864.19,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584864.292,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584864.393,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584864.495,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584864.596,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584864.697,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584864.799,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584864.9,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584865.002,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584865.103,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584865.204,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584865.306,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584865.407,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584865.509,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584865.61,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584865.712,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584865.813,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584865.915,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584866.016,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584866.117,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584866.219,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584866.32,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584866.422,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584866.523,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584866.624,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584866.726,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584866.827,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584866.929,0.1021,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584867.031,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584867.132,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584867.234,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584867.335,0.1016,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584867.438,0.1026,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584867.539,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584867.641,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584867.742,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584867.844,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584867.947,0.1033,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584868.048,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584868.15,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584868.251,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584868.352,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584868.454,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584868.555,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584868.657,0.1016,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584868.758,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584868.86,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584868.961,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584869.063,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584869.164,0.1016,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584869.266,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584869.367,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584869.469,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584869.57,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584869.671,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584869.773,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584869.874,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584869.976,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584870.077,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584870.178,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584870.28,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584870.381,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584870.483,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584870.584,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584870.685,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584870.787,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584870.888,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584870.99,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584871.091,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584871.192,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584871.294,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584871.395,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584871.497,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584871.598,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584871.699,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584871.801,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584871.902,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584872.004,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584872.105,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584872.207,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584872.308,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584872.409,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584872.511,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584872.612,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584872.714,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584872.815,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584872.916,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584873.018,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584873.119,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584873.22,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584873.322,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584873.423,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584873.525,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584873.626,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584873.728,0.1017,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584873.832,0.1036,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584873.934,0.1022,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584874.035,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584874.137,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584874.238,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584874.339,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584874.441,0.1019,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584874.543,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584874.644,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584874.745,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584874.847,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584874.95,0.1026,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584875.051,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584875.152,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584875.254,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584875.355,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584875.457,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584875.558,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584875.659,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584875.761,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584875.862,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584875.964,0.1016,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584876.065,0.1016,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584876.167,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584876.268,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584876.37,0.1016,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584876.472,0.1017,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584876.573,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584876.674,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584876.776,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584876.877,0.1016,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584876.979,0.1017,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584877.081,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584877.182,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584877.283,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584877.385,0.1016,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584877.487,0.1016,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584877.588,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584877.689,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584877.791,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584877.892,0.1016,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584877.994,0.1016,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584878.095,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584878.197,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584878.298,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584878.4,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584878.501,0.1016,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584878.602,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584878.704,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584878.805,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584878.907,0.1016,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584879.008,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584879.11,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584879.211,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584879.313,0.1017,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584879.414,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584879.516,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584879.617,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584879.718,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584879.82,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584879.921,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584880.023,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584880.124,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584880.225,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584880.327,0.1021,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584880.429,0.1016,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584880.531,0.1016,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584880.632,0.1014,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584880.734,0.1018,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584880.836,0.1018,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584880.938,0.1028,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584881.04,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584881.141,0.1013,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584881.243,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584881.344,0.1015,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584881.446,0.1022,0,0,0,0,0,0
CONT_s10_bola_OfForestAndMen,1789584881.548,0.1014,0,0,0,0,0,0
