run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_throughput_BigBuckBunny,1789600239.903,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600240.005,0.1016,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600240.106,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600240.207,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600240.309,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600240.41,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600240.512,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600240.613,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600240.714,0.1014,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600240.816,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600240.917,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600241.019,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600241.12,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600241.221,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600241.322,0.1012,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600241.424,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600241.525,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600241.627,0.1014,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600241.728,0.1017,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600241.831,0.1027,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600241.933,0.1014,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600242.034,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600242.135,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600242.237,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600242.338,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600242.441,0.1032,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600242.543,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600242.644,0.1014,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600242.745,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600242.847,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600242.949,0.1025,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600243.051,0.1014,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600243.152,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600243.254,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600243.355,0.1018,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600243.457,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600243.558,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600243.66,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600243.761,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600243.862,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600243.964,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600244.065,0.1014,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600244.167,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600244.268,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600244.369,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600244.471,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600244.572,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600244.673,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600244.775,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600244.876,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600244.978,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600245.079,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600245.18,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600245.282,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600245.383,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600245.485,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600245.586,0.1014,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600245.687,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600245.789,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600245.89,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600245.992,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600246.093,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600246.194,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600246.296,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600246.397,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600246.499,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600246.6,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600246.701,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600246.803,0.1014,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600246.904,0.1016,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600247.006,0.1016,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600247.107,0.1014,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600247.209,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600247.31,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600247.411,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600247.513,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600247.614,0.1014,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600247.716,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600247.817,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600247.918,0.1016,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600248.02,0.1014,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600248.121,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600248.223,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600248.324,0.1012,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600248.425,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600248.527,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600248.628,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600248.729,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600248.832,0.1022,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600248.933,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600249.035,0.1016,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600249.136,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600249.237,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600249.339,0.1016,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600249.441,0.1019,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600249.542,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600249.644,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600249.745,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600249.846,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600249.949,0.1027,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600250.05,0.1014,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600250.152,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600250.253,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600250.355,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600250.456,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600250.557,0.1014,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600250.659,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600250.76,0.1012,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600250.861,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600250.963,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600251.064,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600251.166,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600251.267,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600251.368,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600251.47,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600251.571,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600251.673,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600251.774,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600251.875,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600251.977,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600252.078,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600252.179,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600252.281,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600252.382,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600252.484,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600252.585,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600252.686,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600252.788,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600252.889,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600252.991,0.1016,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600253.092,0.1014,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600253.193,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600253.295,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600253.396,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600253.498,0.1018,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600253.6,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600253.701,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600253.802,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600253.904,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600254.005,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600254.107,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600254.208,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600254.309,0.1012,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600254.411,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600254.512,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600254.613,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600254.715,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600254.816,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600254.917,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600255.019,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600255.12,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600255.222,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600255.323,0.1012,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600255.424,0.1016,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600255.526,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600255.627,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600255.73,0.1028,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600255.832,0.102,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600255.934,0.1018,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600256.035,0.1017,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600256.137,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600256.238,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600256.34,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600256.441,0.1016,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600256.543,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600256.644,0.1012,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600256.745,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600256.847,0.1017,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600256.95,0.1026,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600257.051,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600257.152,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600257.254,0.1014,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600257.355,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600257.457,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600257.558,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600257.659,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600257.761,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600257.862,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600257.964,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600258.065,0.1014,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600258.166,0.1014,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600258.268,0.1014,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600258.369,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600258.471,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600258.572,0.1014,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600258.674,0.1012,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600258.775,0.1014,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600258.876,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600258.978,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600259.079,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600259.181,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600259.282,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600259.384,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600259.485,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600259.586,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600259.688,0.1012,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600259.789,0.1012,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600259.89,0.1016,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600259.992,0.1016,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600260.093,0.1014,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600260.195,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600260.296,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600260.398,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600260.499,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600260.6,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600260.702,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600260.803,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600260.904,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600261.006,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600261.107,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600261.209,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600261.31,0.1014,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600261.412,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600261.513,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600261.614,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600261.716,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600261.817,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600261.918,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600262.02,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600262.121,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600262.223,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600262.324,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600262.425,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600262.527,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600262.628,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600262.73,0.1014,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600262.831,0.1017,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600262.933,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600263.034,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600263.136,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600263.237,0.1014,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600263.339,0.1017,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600263.441,0.1024,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600263.543,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600263.644,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600263.745,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600263.847,0.1016,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600263.949,0.102,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600264.05,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600264.152,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600264.253,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600264.355,0.1016,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600264.456,0.1019,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600264.558,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600264.659,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600264.76,0.1013,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600264.862,0.1015,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600264.964,0.1016,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789600265.065,0.1014,0,0,0,0,0,0
