run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s9_throughput_TheSwissAccount,10,1.326193,1338.0,1661546.0,91.0,0.938144,0.682,0.018,9.3,1.329237,1.429287,174297.864409,-73079.383892,17129.340206,33045176.289304,5748.493393,0.335593,-1.491836,2.53352,0.0,28324.0,13.793814,21.665378,4.654608,0.337442,-1.359221,2.682586,0.0,25.0,7209.0,8511465.0,258.0,0.886598,0.488,0.018,29.494,2.269724,2.308663,300194.519909,373924.273003,29249.020619,2016386572.799573,44904.193265,1.535237,14.782293,238.149481,0.0,758830.0,24.773196,1267.927693,35.607972,1.437359,14.006425,221.424687,0.0,593.0,15478.0,18179975.0,795.0,0.736111,0.081,0.018,110.872,1.310611,1.311781,149424.405188,-504447.633858,16833.310185,1527927043.849015,39088.70737,2.322105,16.657038,309.598948,0.0,805080.0,14.331481,1004.397896,31.692237,2.211372,16.236339,299.255263,0.0,660.0,10
CONT_s9_throughput_TheSwissAccount,11,0.868813,907.0,1133062.0,63.0,0.623762,0.085,0.0,10.328,0.870498,0.877662,80480.57209,156301.265575,11218.435644,85033236.268317,9221.346771,0.821982,-0.242581,-1.677376,0.0,24686.0,8.980198,54.119604,7.356603,0.819203,-0.25289,-1.663384,0.0,20.0,5276.0,6235486.0,228.0,0.772881,0.061,0.0,30.352,1.640216,1.643512,189234.46471,1081836.486659,21137.240678,2028206341.013303,45035.61192,2.130629,14.96162,242.715952,0.0,758830.0,17.884746,1276.48327,35.727906,1.997675,14.210484,226.180686,0.0,593.0,16385.0,19313037.0,858.0,0.726503,0.081,0.0,121.303,1.272856,1.273705,156746.026401,-785116.857513,16353.121931,1406820759.737662,37507.609358,2.293605,17.27468,335.033063,0.0,805080.0,13.873836,925.256103,30.418023,2.192474,16.832754,323.675285,0.0,660.0,11
CONT_s9_throughput_TheSwissAccount,12,1.408688,1580.0,1804439.0,99.0,1.0,0.103,0.062,10.146,1.400011,1.422779,176084.120632,16808.679818,18226.656566,6829321.819625,2613.297117,0.143378,0.023733,-0.638219,13604.0,24104.0,15.959596,5.222841,2.285354,0.143196,-0.223364,-0.234963,11.0,21.0,3825.0,4599047.0,253.0,0.851852,0.682,0.062,29.98,1.197513,1.227231,141680.202278,86260.643893,15485.006734,51317297.63509,7163.60926,0.462616,-1.279644,0.51055,0.0,28324.0,12.878788,35.674447,5.972809,0.463771,-1.258514,0.512993,0.0,25.0,17965.0,21117476.0,957.0,0.747656,0.081,0.062,131.552,1.282811,1.284206,160610.535029,-947327.870834,16498.028125,1298700856.84831,36037.492377,2.184351,17.956088,362.6439,0.0,805080.0,14.035156,854.348255,29.229236,2.082573,17.485768,350.084281,0.0,660.0,12
CONT_s9_throughput_TheSwissAccount,13,1.403191,1436.0,1761526.0,97.0,1.0,0.041,0.019,9.94,1.409221,1.417727,175495.115224,16539.203263,18160.061856,9031702.183634,3005.279053,0.165488,-0.268797,-0.398829,10604.0,24156.0,14.804124,6.096649,2.469139,0.166787,-0.103184,-0.433946,9.0,21.0,3923.0,4699027.0,259.0,0.872054,0.085,0.019,30.62,1.223546,1.227701,156860.174502,-274981.43378,15821.639731,44874400.305578,6698.835743,0.423397,-1.500994,1.215824,0.0,24686.0,13.208754,31.456274,5.608589,0.424612,-1.481529,1.182935,0.0,21.0,19401.0,22879002.0,1054.0,0.765432,0.081,0.019,141.595,1.291732,1.292645,163422.958627,-1074875.291165,16615.106754,1207961128.463159,34755.735188,2.091815,18.595237,389.574061,0.0,805080.0,14.089325,794.585765,28.188398,2.000692,18.114604,376.258568,0.0,660.0,13
CONT_s9_throughput_TheSwissAccount,14,1.168876,1164.0,1451981.0,68.0,0.708333,0.084,1.011,8.905,1.161585,1.304419,144587.722461,97629.80366,15124.802083,577214407.044627,24025.286825,1.58847,7.753039,68.139442,0.0,232353.0,12.125,355.5,18.854708,1.555027,7.666162,67.143866,0.0,182.0,4180.0,5017946.0,264.0,0.90411,0.103,1.011,29.197,1.324389,1.374921,171383.249361,59769.707873,17184.746575,195803407.557548,13992.97708,0.814267,12.344268,190.00801,0.0,232353.0,14.315068,122.408982,11.063859,0.772882,11.785111,179.22517,0.0,182.0,20565.0,24330983.0,1122.0,0.761711,0.081,1.011,150.603,1.283153,1.292457,165355.810668,-1168727.742067,16517.978955,1166568751.49616,34155.069192,2.067751,18.493031,391.750225,0.0,805080.0,13.961303,765.943474,27.675684,1.982314,18.054597,379.773157,0.0,660.0,14
CONT_s9_throughput_TheSwissAccount,15,0.317617,458.0,398729.0,73.0,0.752577,2.507,0.039,7.454,0.318983,0.427936,45873.490816,-53868.273188,4110.608247,12558702.553265,3543.825977,0.862117,1.36044,3.54965,0.0,18796.0,4.721649,18.182131,4.264051,0.903085,1.817394,6.028229,0.0,25.0,3058.0,3612236.0,238.0,0.82069,0.041,0.039,29.92,0.963263,0.965839,124688.605588,415783.469723,12455.986207,233575954.401193,15283.191892,1.226976,10.24676,145.936207,0.0,232353.0,10.544828,143.224627,11.967649,1.134931,10.101348,143.434938,0.0,182.0,21023.0,24729712.0,1195.0,0.761146,0.081,0.039,161.575,1.223524,1.224433,164848.718597,-1141568.543011,15751.408917,1104145771.43625,33228.688982,2.109569,18.906595,412.130769,0.0,805080.0,13.390446,724.654976,26.919416,2.010345,18.466103,399.745608,0.0,660.0,15
CONT_s9_throughput_TheSwissAccount,16,0.455916,630.0,566330.0,96.0,1.0,0.064,0.103,9.833,0.453064,0.460759,58210.662529,24447.219495,5899.270833,6200899.715351,2490.16058,0.422113,0.769683,0.489787,1552.0,13860.0,6.5625,7.385526,2.717632,0.414115,1.128701,1.595519,2.0,16.0,2252.0,2417040.0,237.0,0.820069,0.084,0.103,29.813,0.644544,0.648587,69348.397325,498558.79563,8363.460208,219986631.068724,14831.946301,1.773422,12.025801,178.324504,0.0,232353.0,7.792388,135.699803,11.649026,1.494924,11.654834,171.384759,0.0,182.0,21653.0,25296042.0,1291.0,0.77491,0.081,0.103,171.511,1.17865,1.179915,162391.249199,-1005113.044146,15183.698679,1046111148.055699,32343.64154,2.130156,19.369861,434.146758,0.0,805080.0,12.996999,685.827619,26.188311,2.014951,18.943163,421.835627,0.0,660.0,16
CONT_s9_throughput_TheSwissAccount,17,1.263973,1415.0,1586118.0,95.0,0.979381,0.001,0.06,9.939,1.268894,1.276682,108246.457043,-131597.723887,16351.731959,503775681.114905,22444.947786,1.372634,1.666344,0.898704,0.0,72832.0,14.587629,327.182345,18.088182,1.239967,1.685672,1.120024,0.0,64.0,2503.0,2551177.0,264.0,0.910345,2.507,0.06,27.433,0.680314,0.743973,61156.807178,-162944.402759,8797.162069,202871273.105131,14243.288704,1.619078,3.490551,10.961759,0.0,72832.0,8.631034,135.610798,11.645205,1.349225,3.333274,10.536252,0.0,64.0,23068.0,26882160.0,1386.0,0.78616,0.081,0.06,181.554,1.183617,1.184536,158995.457925,-805853.465039,15247.963698,1016040058.451577,31875.383268,2.090468,19.150238,434.782183,0.0,805080.0,13.084515,666.029743,25.807552,1.972374,18.730305,422.462674,0.0,660.0,17
CONT_s9_throughput_TheSwissAccount,18,5.04341,6206.0,6329152.0,97.0,1.0,0.044,0.02,9.936,5.063322,5.095936,630583.376905,65227.191568,65248.989691,20638719.301976,4542.985725,0.069625,0.515572,0.93751,54312.0,78508.0,63.979381,133.707904,11.563213,0.180733,0.135231,-0.156652,41.0,93.0,8251.0,8481600.0,288.0,0.993103,0.064,0.02,29.916,2.26176,2.268111,253807.189958,-1578845.707863,29246.896552,848165654.535974,29123.283718,0.995773,0.449546,-1.736982,0.0,78508.0,28.451724,802.850603,28.334618,0.995884,0.620904,-1.31832,0.0,93.0,29274.0,33211312.0,1483.0,0.797312,0.081,0.02,191.594,1.386006,1.386737,160943.054235,-928737.772186,17855.544086,1087739014.461209,32980.888624,1.847095,16.334667,354.114488,0.0,805080.0,15.73871,766.291024,27.681962,1.758846,14.471147,296.812256,0.0,660.0,18
CONT_s9_throughput_TheSwissAccount,19,5.048037,6120.0,6269545.0,96.0,1.0,0.083,0.084,9.833,5.015636,5.10082,631242.007971,64831.782838,65307.760417,23354331.026206,4832.631894,0.073998,0.024917,1.092784,53332.0,78936.0,63.75,104.105263,10.203199,0.16005,0.210485,0.861989,40.0,96.0,13741.0,14184815.0,288.0,0.993103,0.001,0.084,29.915,3.782617,3.793365,524219.930322,-2436735.398044,48913.155172,716591278.449887,26769.222597,0.547281,-0.942601,-0.987599,0.0,78936.0,47.382759,729.745722,27.013806,0.570119,-0.620452,-1.078848,0.0,96.0,35394.0,39480857.0,1579.0,0.80726,0.081,0.084,201.53,1.565963,1.567245,168877.769735,-1448472.989911,20184.487219,1140603899.835643,33772.827833,1.673207,14.398297,302.024284,0.0,805080.0,18.095092,841.356682,29.006149,1.602984,11.96926,230.025184,0.0,660.0,19
CONT_s9_throughput_TheSwissAccount,20,5.026291,5848.0,6316632.0,97.0,1.0,0.02,0.03,9.95,5.053306,5.078699,627695.533554,63922.875848,65119.917526,20550793.88896,4533.298345,0.069615,-0.495221,1.162725,52864.0,77332.0,60.28866,163.457474,12.785049,0.212064,0.751964,-0.233304,40.0,92.0,18174.0,18915329.0,290.0,1.0,0.044,0.03,29.926,5.044088,5.056561,629898.123478,71478.851771,65225.272414,21365533.403043,4622.286599,0.070866,0.019048,1.098726,52864.0,78936.0,62.668966,135.800072,11.653329,0.185951,0.351958,-0.120553,40.0,96.0,41242.0,45797489.0,1676.0,0.816366,0.081,0.03,211.584,1.730697,1.731605,180712.458642,-2261826.337869,22307.593278,1178587305.558181,34330.559354,1.538963,12.98312,266.081103,0.0,805080.0,20.088651,889.412215,29.823015,1.48457,10.464003,193.149791,0.0,660.0,20
CONT_s9_throughput_TheSwissAccount,21,3.865714,4688.0,4811743.0,75.0,0.78125,0.073,0.799,9.128,3.849394,4.217128,480006.696573,401278.733839,50122.322917,774033333.820943,27821.45456,0.555071,-1.189234,-0.48646,0.0,76871.0,48.833333,802.961404,28.336574,0.580271,-0.903106,-0.706874,0.0,92.0,16656.0,17397920.0,268.0,0.927336,0.083,0.799,29.118,4.639445,4.779977,605957.101223,288229.442381,60200.415225,320579619.528378,17904.737349,0.297419,-2.822891,6.696049,0.0,78936.0,57.633218,394.351115,19.858276,0.344563,-1.563273,2.813188,0.0,96.0,45930.0,50609232.0,1751.0,0.814798,0.081,0.799,220.815,1.826265,1.833543,194253.230486,-3236463.428295,23550.131224,1193178657.910146,34542.418241,1.466761,12.133257,246.13579,0.0,805080.0,21.372732,920.45272,30.338964,1.419517,9.483109,170.535316,0.0,660.0,21
CONT_s9_throughput_TheSwissAccount,22,4.316838,4952.0,5430187.0,69.0,0.71134,0.757,0.008,9.235,4.34415,4.704006,492790.038568,-297125.497245,55981.309278,12136097923.77835,110163.959278,1.96787,6.143211,39.944176,0.0,877080.0,51.051546,7638.382732,87.397842,1.711953,5.710397,36.093026,0.0,686.0,15488.0,16558562.0,241.0,0.831034,0.02,0.008,29.972,4.415617,4.419742,507826.473371,908255.325017,57098.489655,4330816026.825151,65808.935767,1.152551,9.444749,107.644628,0.0,877080.0,53.406897,2880.269848,53.668146,1.004892,7.991696,86.358603,0.0,686.0,50882.0,56039419.0,1820.0,0.810329,0.081,0.008,231.606,1.934938,1.935681,207115.771439,-4205046.413709,24950.765361,1704066724.312402,41280.343074,1.654472,12.406812,221.156515,0.0,877080.0,22.654497,1243.727345,35.266519,1.556712,10.054647,162.489454,0.0,686.0,22
CONT_s9_throughput_TheSwissAccount,23,4.138809,5147.0,5163819.0,80.0,0.833333,0.303,0.027,9.67,4.131055,4.272032,561570.075725,-545057.810884,53789.78125,1167788194.614803,34172.916098,0.635305,-0.709807,-1.255188,0.0,90888.0,53.614583,1339.523575,36.599502,0.682641,-0.260971,-1.241141,0.0,109.0,14787.0,15405749.0,224.0,0.775087,0.073,0.027,29.9,4.1082,4.12194,487363.99655,118069.871313,53307.089965,4691764606.616877,68496.456891,1.284941,8.529789,93.519015,0.0,877080.0,51.16609,3256.666763,57.067213,1.115333,6.757622,68.28603,0.0,686.0,56029.0,61203238.0,1900.0,0.811272,0.081,0.027,241.587,2.025801,2.026706,220296.472703,-5241544.249562,26132.894108,1714284077.622271,41403.913796,1.58436,11.761541,208.13499,0.0,877080.0,23.92357,1284.779718,35.843824,1.498264,9.202392,144.659621,0.0,686.0,23
CONT_s9_throughput_TheSwissAccount,24,5.463657,6248.0,6832361.0,91.0,0.947917,0.181,0.026,9.793,5.465889,5.581424,734622.500153,-510590.669538,71170.427083,526763523.784101,22951.329456,0.322484,-2.56992,5.037013,0.0,89176.0,65.083333,562.666667,23.720596,0.364465,-1.519522,2.195135,0.0,108.0,16347.0,17426367.0,240.0,0.83045,0.757,0.026,29.217,4.647031,4.771569,579542.059034,-844326.240381,60298.847751,4664130854.219796,68294.442338,1.132599,8.334295,91.172574,0.0,877080.0,56.564014,3210.913423,56.664922,1.001784,6.67375,67.71442,0.0,686.0,62277.0,68035599.0,1991.0,0.816653,0.081,0.026,251.588,2.162478,2.163397,234092.027403,-6372470.334058,27906.316243,1744045304.498636,41761.768455,1.496499,10.953645,191.172219,0.0,877080.0,25.544299,1320.211209,36.334711,1.42242,8.449764,129.964408,0.0,686.0,24
CONT_s9_throughput_TheSwissAccount,25,6.127082,8544.0,7663414.0,96.0,1.0,0.078,0.02,9.902,6.130731,6.191407,766814.741521,76331.995101,79827.229167,14325592.978509,3784.916509,0.047414,0.193239,5.400506,67760.0,94448.0,89.0,208.968421,14.45574,0.162424,-0.549313,-0.519928,50.0,112.0,19939.0,19659594.0,267.0,0.927083,0.303,0.02,29.677,5.242558,5.299618,682864.066521,-1402362.014562,68262.479167,683284212.856707,26139.705677,0.382929,-1.970895,2.267496,0.0,94448.0,69.232639,916.869036,30.279845,0.437364,-1.05156,0.390407,0.0,112.0,70821.0,75699013.0,2087.0,0.823599,0.081,0.02,261.594,2.314114,2.315008,249368.867252,-7675377.263039,29873.32794,1776782449.803585,42151.897345,1.411021,10.180355,175.166086,0.0,877080.0,27.948303,1424.839411,37.747045,1.350602,7.265988,105.340314,0.0,686.0,25
