run_id,window_index,throughput_mean,rq_n_chunk_10s,rq_ukuran_rata_10s,rq_unduh_rata_10s,rq_n_chunk_20s,rq_ukuran_rata_20s,rq_unduh_rata_20s,rq_n_chunk_30s,rq_ukuran_rata_30s,rq_unduh_rata_30s,rq_n_chunk_40s,rq_ukuran_rata_40s,rq_unduh_rata_40s,rq_n_chunk_50s,rq_ukuran_rata_50s,rq_unduh_rata_50s,rq_n_chunk_60s,rq_ukuran_rata_60s,rq_unduh_rata_60s,rq_n_chunk_70s,rq_ukuran_rata_70s,rq_unduh_rata_70s,rq_n_chunk_80s,rq_ukuran_rata_80s,rq_unduh_rata_80s,rq_n_chunk_90s,rq_ukuran_rata_90s,rq_unduh_rata_90s,rq_n_chunk_100s,rq_ukuran_rata_100s,rq_unduh_rata_100s,rq_n_chunk_110s,rq_ukuran_rata_110s,rq_unduh_rata_110s,rq_n_chunk_120s,rq_ukuran_rata_120s,rq_unduh_rata_120s,rq_n_chunk_130s,rq_ukuran_rata_130s,rq_unduh_rata_130s,rq_n_chunk_140s,rq_ukuran_rata_140s,rq_unduh_rata_140s,rq_n_chunk_150s,rq_ukuran_rata_150s,rq_unduh_rata_150s,rq_n_chunk_160s,rq_ukuran_rata_160s,rq_unduh_rata_160s,rq_n_chunk_170s,rq_ukuran_rata_170s,rq_unduh_rata_170s,rq_n_chunk_180s,rq_ukuran_rata_180s,rq_unduh_rata_180s,rq_n_chunk_190s,rq_ukuran_rata_190s,rq_unduh_rata_190s,rq_n_chunk_200s,rq_ukuran_rata_200s,rq_unduh_rata_200s,rq_akhir_ukuran,rq_akhir_durasi,rq_akhir_unduh,rq_akhir_slack,rq_akhir_laju_efektif
CONT_s3_bola_TearsOfSteel,10,0.677024,3,362072.667,2.872333,5,831214.4,5.0022,5,831214.4,5.0022,7,929437.0,6.326286,7,929437.0,6.326286,8,1304229.125,14.181625,8,1304229.125,14.181625,8,1304229.125,14.181625,8,1304229.125,14.181625,8,1304229.125,14.181625,8,1304229.125,14.181625,8,1304229.125,14.181625,8,1304229.125,14.181625,8,1304229.125,14.181625,8,1304229.125,14.181625,8,1304229.125,14.181625,8,1304229.125,14.181625,8,1304229.125,14.181625,8,1304229.125,14.181625,8,1304229.125,14.181625,415615.0,3.844,3.117,0.727,0.864964
CONT_s3_bola_TearsOfSteel,11,1.022752,0,0.0,0.0,3,362072.667,2.872333,5,831214.4,5.0022,5,831214.4,5.0022,7,929437.0,6.326286,7,929437.0,6.326286,8,1304229.125,14.181625,8,1304229.125,14.181625,8,1304229.125,14.181625,8,1304229.125,14.181625,8,1304229.125,14.181625,8,1304229.125,14.181625,8,1304229.125,14.181625,8,1304229.125,14.181625,8,1304229.125,14.181625,8,1304229.125,14.181625,8,1304229.125,14.181625,8,1304229.125,14.181625,8,1304229.125,14.181625,8,1304229.125,14.181625,415615.0,3.844,3.117,0.727,0.864964
CONT_s3_bola_TearsOfSteel,12,1.010295,0,0.0,0.0,0,0.0,0.0,3,362072.667,2.872333,5,831214.4,5.0022,5,831214.4,5.0022,7,929437.0,6.326286,7,929437.0,6.326286,8,1304229.125,14.181625,8,1304229.125,14.181625,8,1304229.125,14.181625,8,1304229.125,14.181625,8,1304229.125,14.181625,8,1304229.125,14.181625,8,1304229.125,14.181625,8,1304229.125,14.181625,8,1304229.125,14.181625,8,1304229.125,14.181625,8,1304229.125,14.181625,8,1304229.125,14.181625,8,1304229.125,14.181625,415615.0,3.844,3.117,0.727,0.864964
CONT_s3_bola_TearsOfSteel,13,0.790229,3,1107277.0,8.562333,3,1107277.0,8.562333,3,1107277.0,8.562333,6,734674.833,5.717333,8,934737.875,6.33725,8,934737.875,6.33725,10,982789.0,6.9971,10,982789.0,6.9971,11,1250514.909,12.649091,11,1250514.909,12.649091,11,1250514.909,12.649091,11,1250514.909,12.649091,11,1250514.909,12.649091,11,1250514.909,12.649091,11,1250514.909,12.649091,11,1250514.909,12.649091,11,1250514.909,12.649091,11,1250514.909,12.649091,11,1250514.909,12.649091,11,1250514.909,12.649091,327206.0,4.159,2.392,1.767,0.629394
CONT_s3_bola_TearsOfSteel,14,0.811316,2,393913.0,3.3295,5,821931.4,6.4692,5,821931.4,6.4692,5,821931.4,6.4692,8,649484.375,5.120375,10,826572.9,5.7357,10,826572.9,5.7357,12,884643.0,6.385833,12,884643.0,6.385833,13,1118730.0,11.215308,13,1118730.0,11.215308,13,1118730.0,11.215308,13,1118730.0,11.215308,13,1118730.0,11.215308,13,1118730.0,11.215308,13,1118730.0,11.215308,13,1118730.0,11.215308,13,1118730.0,11.215308,13,1118730.0,11.215308,13,1118730.0,11.215308,348185.0,3.536,3.121,0.415,0.787749
CONT_s3_bola_TearsOfSteel,15,0.856702,0,0.0,0.0,2,393913.0,3.3295,5,821931.4,6.4692,5,821931.4,6.4692,5,821931.4,6.4692,8,649484.375,5.120375,10,826572.9,5.7357,10,826572.9,5.7357,12,884643.0,6.385833,12,884643.0,6.385833,13,1118730.0,11.215308,13,1118730.0,11.215308,13,1118730.0,11.215308,13,1118730.0,11.215308,13,1118730.0,11.215308,13,1118730.0,11.215308,13,1118730.0,11.215308,13,1118730.0,11.215308,13,1118730.0,11.215308,13,1118730.0,11.215308,348185.0,3.536,3.121,0.415,0.787749
CONT_s3_bola_TearsOfSteel,16,0.822673,1,2531255.0,23.521,1,2531255.0,23.521,3,1106360.333,10.06,6,1106818.667,9.311167,6,1106818.667,9.311167,6,1106818.667,9.311167,9,858570.0,7.164889,11,981544.0,7.352545,11,981544.0,7.352545,13,1011305.462,7.703923,13,1011305.462,7.703923,14,1219624.643,12.094286,14,1219624.643,12.094286,14,1219624.643,12.094286,14,1219624.643,12.094286,14,1219624.643,12.094286,14,1219624.643,12.094286,14,1219624.643,12.094286,14,1219624.643,12.094286,14,1219624.643,12.094286,2531255.0,24.041,23.521,0.52,0.842313
CONT_s3_bola_TearsOfSteel,17,0.597761,4,194711.75,1.68975,5,662020.4,6.056,5,662020.4,6.056,7,585418.286,5.277,10,741975.9,6.2626,10,741975.9,6.2626,10,741975.9,6.2626,13,654305.923,5.480231,15,771722.067,5.842467,15,771722.067,5.842467,17,819165.765,6.288824,17,819165.765,6.288824,18,991866.222,9.782167,18,991866.222,9.782167,18,991866.222,9.782167,18,991866.222,9.782167,18,991866.222,9.782167,18,991866.222,9.782167,18,991866.222,9.782167,18,991866.222,9.782167,242229.0,4.262,2.182,2.08,0.454677
CONT_s3_bola_TearsOfSteel,18,0.696961,0,0.0,0.0,4,194711.75,1.68975,5,662020.4,6.056,5,662020.4,6.056,7,585418.286,5.277,10,741975.9,6.2626,10,741975.9,6.2626,10,741975.9,6.2626,13,654305.923,5.480231,15,771722.067,5.842467,15,771722.067,5.842467,17,819165.765,6.288824,17,819165.765,6.288824,18,991866.222,9.782167,18,991866.222,9.782167,18,991866.222,9.782167,18,991866.222,9.782167,18,991866.222,9.782167,18,991866.222,9.782167,18,991866.222,9.782167,242229.0,4.262,2.182,2.08,0.454677
CONT_s3_bola_TearsOfSteel,19,0.424782,0,0.0,0.0,0,0.0,0.0,4,194711.75,1.68975,5,662020.4,6.056,5,662020.4,6.056,7,585418.286,5.277,10,741975.9,6.2626,10,741975.9,6.2626,10,741975.9,6.2626,13,654305.923,5.480231,15,771722.067,5.842467,15,771722.067,5.842467,17,819165.765,6.288824,17,819165.765,6.288824,18,991866.222,9.782167,18,991866.222,9.782167,18,991866.222,9.782167,18,991866.222,9.782167,18,991866.222,9.782167,18,991866.222,9.782167,242229.0,4.262,2.182,2.08,0.454677
CONT_s3_bola_TearsOfSteel,20,0.36058,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,4,194711.75,1.68975,5,662020.4,6.056,5,662020.4,6.056,7,585418.286,5.277,10,741975.9,6.2626,10,741975.9,6.2626,10,741975.9,6.2626,13,654305.923,5.480231,15,771722.067,5.842467,15,771722.067,5.842467,17,819165.765,6.288824,17,819165.765,6.288824,18,991866.222,9.782167,18,991866.222,9.782167,18,991866.222,9.782167,18,991866.222,9.782167,18,991866.222,9.782167,242229.0,4.262,2.182,2.08,0.454677
CONT_s3_bola_TearsOfSteel,21,0.330453,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,4,194711.75,1.68975,5,662020.4,6.056,5,662020.4,6.056,7,585418.286,5.277,10,741975.9,6.2626,10,741975.9,6.2626,10,741975.9,6.2626,12,676396.25,5.66875,15,771722.067,5.842467,15,771722.067,5.842467,17,819165.765,6.288824,17,819165.765,6.288824,18,991866.222,9.782167,18,991866.222,9.782167,18,991866.222,9.782167,242229.0,4.262,2.182,2.08,0.454677
CONT_s3_bola_TearsOfSteel,22,0.520632,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,4,194711.75,1.68975,5,662020.4,6.056,5,662020.4,6.056,6,609714.5,5.566833,10,741975.9,6.2626,10,741975.9,6.2626,10,741975.9,6.2626,12,676396.25,5.66875,15,771722.067,5.842467,15,771722.067,5.842467,16,740356.062,5.568,17,819165.765,6.288824,17,819165.765,6.288824,18,991866.222,9.782167,242229.0,4.262,2.182,2.08,0.454677
CONT_s3_bola_TearsOfSteel,23,0.516178,1,3672027.0,63.453,1,3672027.0,63.453,1,3672027.0,63.453,1,3672027.0,63.453,1,3672027.0,63.453,1,3672027.0,63.453,1,3672027.0,63.453,5,890174.8,14.0424,6,1163688.167,15.622167,6,1163688.167,15.622167,7,1047187.714,13.836286,11,1008344.182,11.461727,11,1008344.182,11.461727,11,1008344.182,11.461727,13,906829.385,10.113692,16,952991.125,9.443125,16,952991.125,9.443125,17,912807.294,8.973,18,977658.056,9.464611,18,977658.056,9.464611,3672027.0,63.973,63.453,0.52,0.459197
CONT_s3_bola_TearsOfSteel,24,0.454076,3,309657.667,4.551667,4,1150250.0,19.277,4,1150250.0,19.277,4,1150250.0,19.277,4,1150250.0,19.277,4,1150250.0,19.277,4,1150250.0,19.277,4,1150250.0,19.277,8,672480.875,10.483375,9,879011.333,11.932,9,879011.333,11.932,10,825928.7,11.0509,14,858625.643,9.981,14,858625.643,9.981,14,858625.643,9.981,16,794859.688,9.070812,19,851412.158,8.670789,19,851412.158,8.670789,20,822334.85,8.3098,21,882229.429,8.762762,254996.0,4.691,3.755,0.936,0.434868
CONT_s3_bola_TearsOfSteel,25,0.521655,0,0.0,0.0,3,309657.667,4.551667,4,1150250.0,19.277,4,1150250.0,19.277,4,1150250.0,19.277,4,1150250.0,19.277,4,1150250.0,19.277,4,1150250.0,19.277,4,1150250.0,19.277,8,672480.875,10.483375,9,879011.333,11.932,9,879011.333,11.932,10,825928.7,11.0509,14,858625.643,9.981,14,858625.643,9.981,14,858625.643,9.981,16,794859.688,9.070812,19,851412.158,8.670789,19,851412.158,8.670789,20,822334.85,8.3098,254996.0,4.691,3.755,0.936,0.434868
CONT_s3_bola_TearsOfSteel,26,0.519887,0,0.0,0.0,0,0.0,0.0,3,309657.667,4.551667,4,1150250.0,19.277,4,1150250.0,19.277,4,1150250.0,19.277,4,1150250.0,19.277,4,1150250.0,19.277,4,1150250.0,19.277,4,1150250.0,19.277,8,672480.875,10.483375,9,879011.333,11.932,9,879011.333,11.932,10,825928.7,11.0509,14,858625.643,9.981,14,858625.643,9.981,14,858625.643,9.981,16,794859.688,9.070812,19,851412.158,8.670789,19,851412.158,8.670789,254996.0,4.691,3.755,0.936,0.434868
CONT_s3_bola_TearsOfSteel,27,0.292685,1,1756182.0,26.815,1,1756182.0,26.815,1,1756182.0,26.815,3,732681.333,11.058667,5,1271436.4,20.7846,5,1271436.4,20.7846,5,1271436.4,20.7846,5,1271436.4,20.7846,5,1271436.4,20.7846,5,1271436.4,20.7846,5,1271436.4,20.7846,8,853815.625,13.49725,10,966728.4,13.4203,10,966728.4,13.4203,11,910497.182,12.484,14,777410.643,10.277071,15,918462.733,11.103267,15,918462.733,11.103267,17,851408.059,10.114588,19,804437.316,9.334105,1756182.0,26.815,26.815,0.0,0.52394
