run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_bola_BigBuckBunny,1789526679.13,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526679.232,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526679.333,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526679.435,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526679.537,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526679.638,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526679.74,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526679.841,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526679.943,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526680.045,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526680.146,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526680.247,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526680.349,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526680.451,0.1017,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526680.552,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526680.653,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526680.755,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526680.856,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526680.958,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526681.059,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526681.161,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526681.262,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526681.363,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526681.465,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526681.566,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526681.668,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526681.769,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526681.871,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526681.972,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526682.073,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526682.175,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526682.276,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526682.378,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526682.479,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526682.581,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526682.682,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526682.783,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526682.885,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526682.986,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526683.088,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526683.189,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526683.29,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526683.392,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526683.493,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526683.595,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526683.696,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526683.797,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526683.899,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526684.001,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526684.102,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526684.203,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526684.305,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526684.406,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526684.508,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526684.609,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526684.71,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526684.812,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526684.913,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526685.015,0.102,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526685.117,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526685.218,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526685.319,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526685.421,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526685.522,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526685.623,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526685.725,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526685.826,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526685.928,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526686.029,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526686.132,0.1027,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526686.233,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526686.335,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526686.438,0.1028,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526686.539,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526686.641,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526686.742,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526686.844,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526686.947,0.1031,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526687.048,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526687.149,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526687.251,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526687.352,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526687.454,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526687.555,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526687.656,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526687.758,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526687.859,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526687.961,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526688.062,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526688.164,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526688.265,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526688.366,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526688.468,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526688.569,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526688.671,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526688.772,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526688.873,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526688.975,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526689.076,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526689.178,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526689.279,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526689.38,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526689.482,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526689.583,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526689.685,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526689.786,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526689.887,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526689.989,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526690.09,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526690.192,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526690.293,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526690.394,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526690.496,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526690.597,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526690.699,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526690.8,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526690.902,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526691.003,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526691.104,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526691.206,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526691.307,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526691.409,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526691.51,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526691.611,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526691.713,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526691.814,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526691.916,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526692.017,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526692.119,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526692.22,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526692.321,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526692.423,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526692.524,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526692.626,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526692.727,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526692.829,0.1026,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526692.931,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526693.033,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526693.134,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526693.235,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526693.337,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526693.438,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526693.54,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526693.641,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526693.742,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526693.844,0.1019,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526693.947,0.1025,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526694.048,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526694.149,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526694.251,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526694.352,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526694.455,0.1023,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526694.556,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526694.657,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526694.759,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526694.86,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526694.962,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526695.063,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526695.164,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526695.266,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526695.367,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526695.469,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526695.57,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526695.671,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526695.773,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526695.874,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526695.976,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526696.077,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526696.179,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526696.28,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526696.381,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526696.483,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526696.584,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526696.686,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526696.787,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526696.889,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526696.99,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526697.091,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526697.193,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526697.294,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526697.395,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526697.497,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526697.598,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526697.7,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526697.801,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526697.902,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526698.004,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526698.105,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526698.207,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526698.308,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526698.409,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526698.511,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526698.612,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526698.714,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526698.815,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526698.916,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526699.018,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526699.119,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526699.221,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526699.322,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526699.423,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526699.525,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526699.626,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526699.728,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526699.833,0.1057,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526699.935,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526700.036,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526700.138,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526700.239,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526700.341,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526700.445,0.1039,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526700.546,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526700.647,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526700.749,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526700.85,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526700.952,0.1019,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526701.054,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526701.155,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526701.256,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526701.358,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526701.459,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526701.561,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526701.662,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526701.763,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526701.865,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526701.966,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526702.068,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526702.169,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526702.27,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526702.372,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526702.473,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526702.575,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526702.676,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526702.777,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526702.879,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526702.98,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526703.082,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526703.183,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526703.284,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526703.386,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526703.487,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526703.589,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526703.69,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526703.791,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526703.893,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526703.994,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526704.096,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526704.197,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526704.299,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526704.4,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526704.501,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526704.603,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526704.704,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526704.805,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526704.907,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526705.008,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526705.11,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526705.211,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526705.313,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526705.414,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526705.515,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526705.617,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526705.718,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526705.82,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526705.921,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526706.023,0.1018,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526706.124,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526706.226,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526706.327,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526706.429,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526706.53,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526706.631,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526706.733,0.1017,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526706.835,0.1018,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526706.937,0.1016,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526707.038,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526707.139,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526707.241,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526707.342,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526707.444,0.1021,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526707.546,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526707.647,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526707.748,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526707.85,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526707.952,0.1019,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526708.053,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526708.155,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526708.256,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526708.357,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526708.459,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526708.56,0.1013,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526708.661,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526708.763,0.1014,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526708.864,0.1015,0,0,0,0,0,0
CONT_s8_bola_BigBuckBunny,1789526708.966,0.1015,0,0,0,0,0,0
