run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_dynamic_TearsOfSteel,1789551044.484,0.1024,6168,7,1,75944701.7,346587105.4,4
CONT_s3_dynamic_TearsOfSteel,1789551044.586,0.1022,3775,5,0,66836043.0,278137687.1,3
CONT_s3_dynamic_TearsOfSteel,1789551044.688,0.1023,4732,7,1,89534638.9,240266572.7,2
CONT_s3_dynamic_TearsOfSteel,1789551044.79,0.1023,4700,6,0,76557274.5,215269257.0,2
CONT_s3_dynamic_TearsOfSteel,1789551044.893,0.1024,3136,4,2,74024024.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789551044.995,0.1024,6232,8,3,91689929.5,339743826.0,4
CONT_s3_dynamic_TearsOfSteel,1789551045.098,0.1023,4680,6,1,71210362.0,283593486.5,2
CONT_s3_dynamic_TearsOfSteel,1789551045.2,0.1022,4564,4,0,76345120.5,264279848.5,3
CONT_s3_dynamic_TearsOfSteel,1789551045.302,0.1023,3168,5,2,78026956.6,89738438.0,3
CONT_s3_dynamic_TearsOfSteel,1789551045.404,0.1023,4604,5,0,86552836.2,319068485.3,4
CONT_s3_dynamic_TearsOfSteel,1789551045.508,0.1035,4604,5,0,63195991.2,321670097.6,2
CONT_s3_dynamic_TearsOfSteel,1789551045.61,0.1022,4616,5,0,82700107.8,275234368.5,4
CONT_s3_dynamic_TearsOfSteel,1789551045.712,0.1023,3104,4,1,102718705.2,306462228.7,3
CONT_s3_dynamic_TearsOfSteel,1789551045.815,0.1023,3104,4,0,74902300.2,353858245.0,3
CONT_s3_dynamic_TearsOfSteel,1789551045.917,0.1024,6104,6,0,61967135.0,374651965.3,2
CONT_s3_dynamic_TearsOfSteel,1789551046.019,0.1024,4604,5,0,96932634.6,365226220.6,4
CONT_s3_dynamic_TearsOfSteel,1789551046.122,0.1022,4656,6,0,67227854.2,362645115.3,3
CONT_s3_dynamic_TearsOfSteel,1789551046.224,0.1023,3052,3,0,58153391.0,358669766.0,2
CONT_s3_dynamic_TearsOfSteel,1789551046.326,0.1022,4552,4,0,76096546.0,346063117.8,3
CONT_s3_dynamic_TearsOfSteel,1789551046.429,0.1024,3104,4,0,74007879.8,290765169.8,3
CONT_s3_dynamic_TearsOfSteel,1789551046.531,0.1024,4604,5,0,84363244.8,351459665.8,4
CONT_s3_dynamic_TearsOfSteel,1789551046.633,0.1022,4552,4,0,76499345.2,319323452.6,3
CONT_s3_dynamic_TearsOfSteel,1789551046.736,0.1023,6308,9,0,68349565.2,289959752.9,3
CONT_s3_dynamic_TearsOfSteel,1789551046.838,0.1024,3052,3,0,121326245.3,234708473.1,2
CONT_s3_dynamic_TearsOfSteel,1789551046.944,0.1064,4692,6,1,69845173.0,279993796.3,2
CONT_s3_dynamic_TearsOfSteel,1789551047.047,0.1024,3116,4,0,92462007.0,292203329.3,4
CONT_s3_dynamic_TearsOfSteel,1789551047.149,0.1022,6232,8,3,87727435.5,272146653.0,4
CONT_s3_dynamic_TearsOfSteel,1789551047.251,0.1023,4616,5,1,65808614.6,303199283.5,2
CONT_s3_dynamic_TearsOfSteel,1789551047.354,0.1024,3052,3,0,80344780.0,296416539.8,3
CONT_s3_dynamic_TearsOfSteel,1789551047.456,0.1025,3843,6,0,88938150.2,277407594.2,4
CONT_s3_dynamic_TearsOfSteel,1789551047.559,0.1023,5282,6,2,98362790.5,315079985.8,3
CONT_s3_dynamic_TearsOfSteel,1789551047.661,0.1023,3104,4,0,63551522.5,369795628.8,2
CONT_s3_dynamic_TearsOfSteel,1789551047.763,0.1025,6104,6,0,63227110.3,357397046.7,2
CONT_s3_dynamic_TearsOfSteel,1789551047.866,0.1028,3371,4,1,126081173.0,240054761.6,2
CONT_s3_dynamic_TearsOfSteel,1789551047.969,0.1026,6104,6,0,69233791.7,327817723.0,2
CONT_s3_dynamic_TearsOfSteel,1789551048.071,0.1024,3052,3,0,67936066.3,350665287.9,2
CONT_s3_dynamic_TearsOfSteel,1789551048.174,0.1024,6168,7,1,112288668.3,332473065.9,4
CONT_s3_dynamic_TearsOfSteel,1789551048.276,0.1023,3052,3,0,73003972.3,358823526.7,2
CONT_s3_dynamic_TearsOfSteel,1789551048.378,0.1024,4604,5,0,68044445.8,393025196.0,2
CONT_s3_dynamic_TearsOfSteel,1789551048.481,0.1024,4616,5,0,102807769.8,373190296.3,4
CONT_s3_dynamic_TearsOfSteel,1789551048.583,0.1022,4616,5,0,104942343.0,420934808.2,4
CONT_s3_dynamic_TearsOfSteel,1789551048.685,0.1022,4604,5,1,105867459.8,425964919.3,4
CONT_s3_dynamic_TearsOfSteel,1789551048.787,0.1024,4290,4,0,91347211.5,324084923.5,3
CONT_s3_dynamic_TearsOfSteel,1789551048.89,0.1025,1552,2,0,150205706.5,37667297.0,2
CONT_s3_dynamic_TearsOfSteel,1789551048.992,0.1024,1560,2,0,74230127.5,160645939.0,2
CONT_s3_dynamic_TearsOfSteel,1789551049.095,0.1023,52,1,0,141375284.0,47017386.0,1
CONT_s3_dynamic_TearsOfSteel,1789551049.197,0.1024,3128,4,1,135143340.5,100531600.0,2
CONT_s3_dynamic_TearsOfSteel,1789551049.299,0.1024,1552,2,1,127005833.0,113278416.8,2
CONT_s3_dynamic_TearsOfSteel,1789551049.402,0.1026,1552,2,0,121527483.0,136535324.2,2
CONT_s3_dynamic_TearsOfSteel,1789551049.505,0.1025,1552,2,0,115175908.0,167229494.0,2
CONT_s3_dynamic_TearsOfSteel,1789551049.607,0.1024,3116,4,1,106270396.5,134421812.0,2
CONT_s3_dynamic_TearsOfSteel,1789551049.709,0.1024,4668,6,1,100961679.0,127887575.4,2
CONT_s3_dynamic_TearsOfSteel,1789551049.812,0.1023,3052,3,0,98910868.3,119627974.3,2
CONT_s3_dynamic_TearsOfSteel,1789551049.914,0.1025,4604,5,1,89726379.0,151492016.8,2
CONT_s3_dynamic_TearsOfSteel,1789551050.017,0.1025,112,2,0,46987673.5,48743744.0,2
CONT_s3_dynamic_TearsOfSteel,1789551050.119,0.1023,681,3,0,39733457.3,98919129.1,2
CONT_s3_dynamic_TearsOfSteel,1789551050.221,0.1025,52,1,0,0.0,143591141.0,1
CONT_s3_dynamic_TearsOfSteel,1789551050.324,0.1026,1811,3,0,52435197.7,2928463.0,2
CONT_s3_dynamic_TearsOfSteel,1789551050.427,0.1026,9651,14,4,41104467.5,108350791.0,2
CONT_s3_dynamic_TearsOfSteel,1789551050.53,0.1032,9499,13,3,32155164.9,104961902.5,2
CONT_s3_dynamic_TearsOfSteel,1789551050.632,0.1026,8391,10,4,54660145.8,232173987.6,4
CONT_s3_dynamic_TearsOfSteel,1789551050.735,0.1026,3116,4,2,45923037.5,210311585.0,2
CONT_s3_dynamic_TearsOfSteel,1789551050.838,0.1028,4911,8,2,41356513.0,294074168.3,2
CONT_s3_dynamic_TearsOfSteel,1789551050.942,0.1042,4680,6,3,40775285.5,432967759.1,2
CONT_s3_dynamic_TearsOfSteel,1789551051.045,0.1027,4616,5,0,79124508.6,436453783.4,4
CONT_s3_dynamic_TearsOfSteel,1789551051.147,0.1024,4680,6,2,109104674.5,377357733.4,4
CONT_s3_dynamic_TearsOfSteel,1789551051.25,0.1024,1564,2,0,51866835.5,405331399.0,2
CONT_s3_dynamic_TearsOfSteel,1789551051.352,0.1026,6919,9,1,65597814.9,438336139.0,3
CONT_s3_dynamic_TearsOfSteel,1789551051.455,0.1026,3052,3,0,148247539.7,323585957.4,2
CONT_s3_dynamic_TearsOfSteel,1789551051.557,0.1025,6168,7,2,55387317.3,338066248.8,2
CONT_s3_dynamic_TearsOfSteel,1789551051.66,0.1026,4628,5,0,309258849.4,356955002.7,3
CONT_s3_dynamic_TearsOfSteel,1789551051.762,0.1025,1624,3,0,256825114.7,41779345.0,3
CONT_s3_dynamic_TearsOfSteel,1789551051.865,0.1026,4716,6,2,229522059.5,511164002.0,4
CONT_s3_dynamic_TearsOfSteel,1789551051.967,0.1026,6264,8,2,235769461.0,511693758.0,4
CONT_s3_dynamic_TearsOfSteel,1789551052.07,0.1024,3136,4,1,61839669.5,511315500.0,2
CONT_s3_dynamic_TearsOfSteel,1789551052.172,0.1024,6256,8,0,172851133.0,529768467.0,4
CONT_s3_dynamic_TearsOfSteel,1789551052.275,0.1025,3128,4,0,64675575.0,472521646.5,2
CONT_s3_dynamic_TearsOfSteel,1789551052.377,0.1027,3124,4,1,167179501.0,494437798.9,4
CONT_s3_dynamic_TearsOfSteel,1789551052.48,0.1026,6208,7,0,205013536.3,502294752.8,5
CONT_s3_dynamic_TearsOfSteel,1789551052.583,0.1025,4740,7,2,158302536.1,394113297.7,4
CONT_s3_dynamic_TearsOfSteel,1789551052.685,0.1024,4616,5,0,121522235.6,361420404.3,4
CONT_s3_dynamic_TearsOfSteel,1789551052.787,0.1025,3116,4,1,191240067.5,351710150.8,2
CONT_s3_dynamic_TearsOfSteel,1789551052.89,0.1027,4616,5,1,182221584.0,373224962.8,4
CONT_s3_dynamic_TearsOfSteel,1789551052.993,0.1026,4656,6,0,117009260.0,370025811.1,4
CONT_s3_dynamic_TearsOfSteel,1789551053.095,0.1024,4604,5,0,74970678.4,393253827.2,2
CONT_s3_dynamic_TearsOfSteel,1789551053.198,0.1024,4668,6,0,141194915.5,412474385.9,3
CONT_s3_dynamic_TearsOfSteel,1789551053.3,0.1026,1552,2,1,177047955.0,388622313.1,2
CONT_s3_dynamic_TearsOfSteel,1789551053.403,0.1027,6244,8,0,138869849.2,381243606.0,6
CONT_s3_dynamic_TearsOfSteel,1789551053.505,0.1026,3116,4,1,119102794.2,455109050.0,4
CONT_s3_dynamic_TearsOfSteel,1789551053.608,0.1025,6104,6,0,105278756.8,425315092.6,3
CONT_s3_dynamic_TearsOfSteel,1789551053.71,0.1025,3180,5,0,149855285.6,503975192.2,3
CONT_s3_dynamic_TearsOfSteel,1789551053.813,0.1024,6192,7,1,125738588.1,511776738.5,2
CONT_s3_dynamic_TearsOfSteel,1789551053.915,0.1026,3116,4,0,139062320.2,476239242.9,4
CONT_s3_dynamic_TearsOfSteel,1789551054.018,0.1026,4720,7,1,130027384.6,463290473.9,6
CONT_s3_dynamic_TearsOfSteel,1789551054.12,0.1024,4680,6,1,131172039.3,344635817.0,4
CONT_s3_dynamic_TearsOfSteel,1789551054.223,0.1025,4616,5,0,135417254.2,313260972.0,4
CONT_s3_dynamic_TearsOfSteel,1789551054.325,0.1025,4628,5,1,110310516.8,258793385.3,4
CONT_s3_dynamic_TearsOfSteel,1789551054.428,0.1027,3180,5,1,95755210.6,241166815.6,2
CONT_s3_dynamic_TearsOfSteel,1789551054.531,0.1026,4680,6,1,136109834.5,216572880.7,4
CONT_s3_dynamic_TearsOfSteel,1789551054.633,0.1024,4604,5,1,120133333.8,278178622.9,5
CONT_s3_dynamic_TearsOfSteel,1789551054.735,0.1025,4616,5,1,104386624.6,273433384.7,3
CONT_s3_dynamic_TearsOfSteel,1789551054.838,0.1026,3104,4,0,137718116.0,301719299.5,3
CONT_s3_dynamic_TearsOfSteel,1789551054.942,0.104,4552,4,0,106294946.8,239280561.3,3
CONT_s3_dynamic_TearsOfSteel,1789551055.045,0.1027,4604,5,0,100957061.2,268975566.5,4
CONT_s3_dynamic_TearsOfSteel,1789551055.147,0.1024,5249,6,0,116719344.3,219124103.3,5
CONT_s3_dynamic_TearsOfSteel,1789551055.25,0.1025,4616,5,0,98632451.6,236823726.8,4
CONT_s3_dynamic_TearsOfSteel,1789551055.352,0.1027,4616,5,1,120938999.8,245121842.3,4
CONT_s3_dynamic_TearsOfSteel,1789551055.456,0.1038,1552,2,1,138754848.0,1113586.0,2
CONT_s3_dynamic_TearsOfSteel,1789551055.559,0.1025,6116,6,0,103285838.5,328651244.6,4
CONT_s3_dynamic_TearsOfSteel,1789551055.661,0.1024,4616,5,0,126487111.4,324768082.3,4
CONT_s3_dynamic_TearsOfSteel,1789551055.764,0.1025,3116,4,2,139219055.0,317578050.8,2
CONT_s3_dynamic_TearsOfSteel,1789551055.866,0.1026,6180,7,0,109104187.4,286567092.1,4
CONT_s3_dynamic_TearsOfSteel,1789551055.969,0.1026,3116,4,2,102750007.0,73764807.0,2
CONT_s3_dynamic_TearsOfSteel,1789551056.071,0.1026,4604,5,1,127077713.4,318397168.4,4
CONT_s3_dynamic_TearsOfSteel,1789551056.174,0.1026,4552,4,0,111754096.5,324954285.0,3
CONT_s3_dynamic_TearsOfSteel,1789551056.277,0.1025,4668,6,1,98959106.3,300738457.5,3
CONT_s3_dynamic_TearsOfSteel,1789551056.379,0.1027,4552,4,0,142541153.5,301414864.3,3
CONT_s3_dynamic_TearsOfSteel,1789551056.482,0.1026,1604,3,0,126773964.0,49802368.0,3
CONT_s3_dynamic_TearsOfSteel,1789551056.584,0.1024,4604,5,0,104568542.4,343824263.5,4
CONT_s3_dynamic_TearsOfSteel,1789551056.687,0.1024,6168,7,0,102159396.6,370339602.2,4
CONT_s3_dynamic_TearsOfSteel,1789551056.789,0.1025,4668,6,2,139994184.3,381972990.5,4
CONT_s3_dynamic_TearsOfSteel,1789551056.892,0.1027,3052,3,0,112930511.3,383463651.8,3
CONT_s3_dynamic_TearsOfSteel,1789551056.994,0.1026,4604,5,0,115465380.2,416244004.2,4
CONT_s3_dynamic_TearsOfSteel,1789551057.097,0.1024,4604,5,0,101043995.4,415958488.0,4
CONT_s3_dynamic_TearsOfSteel,1789551057.199,0.1025,4668,6,1,108156024.3,423384998.2,4
CONT_s3_dynamic_TearsOfSteel,1789551057.302,0.1025,5466,8,0,113075967.6,343955709.6,6
CONT_s3_dynamic_TearsOfSteel,1789551057.404,0.1027,4564,4,0,123516454.8,254706216.7,3
CONT_s3_dynamic_TearsOfSteel,1789551057.507,0.1026,3116,4,1,149993238.0,74018899.0,2
CONT_s3_dynamic_TearsOfSteel,1789551057.609,0.1024,3128,4,0,123148589.5,251643230.0,2
CONT_s3_dynamic_TearsOfSteel,1789551057.712,0.1024,4700,6,2,112058046.5,0,2
CONT_s3_dynamic_TearsOfSteel,1789551057.814,0.1025,6168,7,2,130774191.7,353206222.6,4
CONT_s3_dynamic_TearsOfSteel,1789551057.917,0.1027,4552,4,0,102097964.2,289175735.6,2
CONT_s3_dynamic_TearsOfSteel,1789551058.02,0.1026,3116,4,1,92974163.0,281610325.1,2
CONT_s3_dynamic_TearsOfSteel,1789551058.122,0.1024,4915,7,1,119097248.6,270544447.9,4
CONT_s3_dynamic_TearsOfSteel,1789551058.224,0.1025,3770,5,1,122447696.8,177694785.7,4
CONT_s3_dynamic_TearsOfSteel,1789551058.327,0.1026,6168,7,2,80623488.4,362748878.2,2
CONT_s3_dynamic_TearsOfSteel,1789551058.43,0.1027,3052,3,0,73528883.7,365444875.7,2
CONT_s3_dynamic_TearsOfSteel,1789551058.532,0.1026,4616,5,0,105104532.8,326092136.4,4
CONT_s3_dynamic_TearsOfSteel,1789551058.635,0.1025,4668,6,2,96929066.0,280050657.5,4
CONT_s3_dynamic_TearsOfSteel,1789551058.737,0.1024,4552,4,0,55379347.8,360840730.2,2
CONT_s3_dynamic_TearsOfSteel,1789551058.84,0.1025,4668,6,0,54295793.5,335376049.5,2
CONT_s3_dynamic_TearsOfSteel,1789551058.944,0.1044,3052,3,0,179575700.3,359583137.9,2
CONT_s3_dynamic_TearsOfSteel,1789551059.047,0.1027,3116,4,2,63301210.5,492266146.0,2
CONT_s3_dynamic_TearsOfSteel,1789551059.149,0.1024,4604,5,0,107384360.6,453104190.7,4
CONT_s3_dynamic_TearsOfSteel,1789551059.252,0.1026,6180,7,0,66435305.4,443182652.0,2
CONT_s3_dynamic_TearsOfSteel,1789551059.354,0.1027,4604,5,1,59249549.2,493052791.1,2
CONT_s3_dynamic_TearsOfSteel,1789551059.457,0.103,3064,3,0,129773319.0,456572275.5,3
CONT_s3_dynamic_TearsOfSteel,1789551059.56,0.1026,3168,5,2,101760522.4,37621035.2,4
CONT_s3_dynamic_TearsOfSteel,1789551059.663,0.1026,6104,6,0,90966103.8,478297347.5,4
CONT_s3_dynamic_TearsOfSteel,1789551059.765,0.1026,4680,6,0,74014731.5,353213357.6,3
CONT_s3_dynamic_TearsOfSteel,1789551059.868,0.1027,4680,6,0,91464477.8,370626543.0,4
CONT_s3_dynamic_TearsOfSteel,1789551059.97,0.1026,3180,5,0,81616936.8,359407599.5,3
CONT_s3_dynamic_TearsOfSteel,1789551060.073,0.1025,4692,6,0,64430008.0,300795916.5,2
CONT_s3_dynamic_TearsOfSteel,1789551060.175,0.1024,4604,5,1,79813293.6,307177447.0,3
CONT_s3_dynamic_TearsOfSteel,1789551060.278,0.1025,4604,5,0,130706734.8,288950261.8,3
CONT_s3_dynamic_TearsOfSteel,1789551060.381,0.1026,4692,6,0,58431371.5,264109710.8,2
CONT_s3_dynamic_TearsOfSteel,1789551060.483,0.1026,4616,5,0,111170097.4,238069956.4,4
CONT_s3_dynamic_TearsOfSteel,1789551060.586,0.1024,3124,4,0,98492382.8,229350199.4,4
CONT_s3_dynamic_TearsOfSteel,1789551060.688,0.1026,4708,6,1,54555794.0,244463787.9,2
CONT_s3_dynamic_TearsOfSteel,1789551060.791,0.103,4628,5,0,108241776.0,261454834.6,4
CONT_s3_dynamic_TearsOfSteel,1789551060.894,0.1026,3116,4,1,98901562.5,212506681.5,4
CONT_s3_dynamic_TearsOfSteel,1789551060.997,0.1027,6168,7,2,67750649.9,212977847.1,3
CONT_s3_dynamic_TearsOfSteel,1789551061.099,0.1025,3054,5,0,140644874.2,239982013.8,2
CONT_s3_dynamic_TearsOfSteel,1789551061.202,0.1025,5342,7,1,93851291.6,219260341.8,4
CONT_s3_dynamic_TearsOfSteel,1789551061.304,0.1025,4616,5,1,102027329.0,140581497.1,4
CONT_s3_dynamic_TearsOfSteel,1789551061.407,0.1027,4692,6,0,68158602.0,218986178.5,2
CONT_s3_dynamic_TearsOfSteel,1789551061.509,0.1026,4680,6,1,106561103.8,179033652.3,4
CONT_s3_dynamic_TearsOfSteel,1789551061.612,0.1024,3052,3,1,101888053.7,214102184.1,3
CONT_s3_dynamic_TearsOfSteel,1789551061.714,0.1025,4604,5,0,78229989.0,214821887.1,3
CONT_s3_dynamic_TearsOfSteel,1789551061.817,0.1025,4604,5,0,90364426.8,190200433.1,4
CONT_s3_dynamic_TearsOfSteel,1789551061.919,0.1027,4616,5,0,85962930.8,169778329.0,4
CONT_s3_dynamic_TearsOfSteel,1789551062.022,0.1026,4604,5,1,89862223.0,212205222.4,4
CONT_s3_dynamic_TearsOfSteel,1789551062.124,0.1024,3052,3,0,70606308.0,215048336.5,2
CONT_s3_dynamic_TearsOfSteel,1789551062.227,0.1025,3052,3,0,123395004.0,215642739.8,2
CONT_s3_dynamic_TearsOfSteel,1789551062.331,0.104,6104,6,0,76096646.7,214785267.1,2
CONT_s3_dynamic_TearsOfSteel,1789551062.433,0.1025,3116,4,1,122242032.0,176903496.1,2
CONT_s3_dynamic_TearsOfSteel,1789551062.536,0.1026,6104,6,0,80365053.7,214874870.3,2
CONT_s3_dynamic_TearsOfSteel,1789551062.638,0.1024,3052,3,0,93002456.7,248267412.5,3
CONT_s3_dynamic_TearsOfSteel,1789551062.741,0.1025,4604,5,0,99241264.6,250011798.2,4
CONT_s3_dynamic_TearsOfSteel,1789551062.844,0.1025,4616,5,0,97457768.4,228473517.2,4
CONT_s3_dynamic_TearsOfSteel,1789551062.947,0.104,3104,4,1,101281387.0,258754854.1,4
CONT_s3_dynamic_TearsOfSteel,1789551063.05,0.1026,6104,6,0,76091846.0,250976366.6,2
CONT_s3_dynamic_TearsOfSteel,1789551063.152,0.1024,4604,5,0,112128386.0,283401163.2,4
CONT_s3_dynamic_TearsOfSteel,1789551063.255,0.1026,234421,205,5,988560.9,6837626.5,2
CONT_s3_dynamic_TearsOfSteel,1789551063.358,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789551063.46,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789551063.563,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789551063.665,0.1024,17619,20,2,101224483.0,58185379.3,2
CONT_s3_dynamic_TearsOfSteel,1789551063.768,0.1025,11363,12,0,73042515.2,46707643.4,3
CONT_s3_dynamic_TearsOfSteel,1789551063.87,0.1026,9104,8,0,66446620.6,90582323.0,4
CONT_s3_dynamic_TearsOfSteel,1789551063.973,0.1026,7552,6,0,59626095.8,851272.0,3
CONT_s3_dynamic_TearsOfSteel,1789551064.075,0.1024,12208,12,0,66581277.5,158143401.4,4
CONT_s3_dynamic_TearsOfSteel,1789551064.178,0.1026,9718,10,0,63938644.4,116764336.6,4
CONT_s3_dynamic_TearsOfSteel,1789551064.28,0.1026,6361,6,0,60868882.5,124031880.8,4
CONT_s3_dynamic_TearsOfSteel,1789551064.383,0.1027,12104,10,0,44353713.6,131503891.9,2
CONT_s3_dynamic_TearsOfSteel,1789551064.486,0.1026,10604,9,0,60020981.0,173941259.7,4
CONT_s3_dynamic_TearsOfSteel,1789551064.588,0.1024,9104,8,0,58625839.5,169423329.3,4
CONT_s3_dynamic_TearsOfSteel,1789551064.691,0.1024,9104,8,0,59682640.9,189789672.9,4
CONT_s3_dynamic_TearsOfSteel,1789551064.793,0.1025,9104,8,0,60879937.2,190469116.0,4
CONT_s3_dynamic_TearsOfSteel,1789551064.896,0.1027,12104,10,0,61881252.3,201269125.1,4
CONT_s3_dynamic_TearsOfSteel,1789551064.999,0.1027,6104,6,0,78756631.7,158340946.6,2
CONT_s3_dynamic_TearsOfSteel,1789551065.101,0.1026,13604,11,0,57195631.8,143581888.4,3
CONT_s3_dynamic_TearsOfSteel,1789551065.204,0.1026,9156,9,0,68519341.6,189902908.8,4
CONT_s3_dynamic_TearsOfSteel,1789551065.306,0.1026,9104,8,0,65903895.1,190509979.3,4
CONT_s3_dynamic_TearsOfSteel,1789551065.409,0.1027,9104,8,0,66229186.0,191036018.8,4
CONT_s3_dynamic_TearsOfSteel,1789551065.512,0.1027,9104,8,0,66526493.2,190826242.7,4
CONT_s3_dynamic_TearsOfSteel,1789551065.614,0.1025,9104,8,0,66812936.8,190610856.1,4
CONT_s3_dynamic_TearsOfSteel,1789551065.717,0.1024,9104,8,0,67087027.4,191059071.8,4
CONT_s3_dynamic_TearsOfSteel,1789551065.819,0.1026,9104,8,0,67348378.9,190763254.1,4
CONT_s3_dynamic_TearsOfSteel,1789551065.922,0.1027,13121,13,0,67384279.3,177325716.9,4
CONT_s3_dynamic_TearsOfSteel,1789551066.025,0.103,9104,8,0,60896165.8,178065121.6,2
CONT_s3_dynamic_TearsOfSteel,1789551066.127,0.1025,9104,8,0,68339434.8,139788937.6,2
CONT_s3_dynamic_TearsOfSteel,1789551066.23,0.1025,9104,8,0,62276948.0,190468295.7,2
CONT_s3_dynamic_TearsOfSteel,1789551066.333,0.1029,9104,8,0,68366660.5,190863659.8,2
CONT_s3_dynamic_TearsOfSteel,1789551066.436,0.1026,9104,8,0,63368274.0,190865764.8,2
CONT_s3_dynamic_TearsOfSteel,1789551066.538,0.1026,12156,11,0,69072021.5,186497731.9,4
CONT_s3_dynamic_TearsOfSteel,1789551066.64,0.1024,7604,7,0,69156288.4,157225793.8,4
CONT_s3_dynamic_TearsOfSteel,1789551066.743,0.1025,12156,11,0,66696393.8,163516500.2,4
CONT_s3_dynamic_TearsOfSteel,1789551066.846,0.1026,9104,8,0,64397544.8,175032802.1,2
CONT_s3_dynamic_TearsOfSteel,1789551066.949,0.1034,7604,7,0,68457604.9,174265596.7,2
CONT_s3_dynamic_TearsOfSteel,1789551067.051,0.1025,9104,8,0,63823090.5,174942783.6,2
CONT_s3_dynamic_TearsOfSteel,1789551067.154,0.1024,12545,12,0,66953035.3,182712926.9,4
CONT_s3_dynamic_TearsOfSteel,1789551067.256,0.1024,9307,9,0,60660265.7,125268620.5,2
CONT_s3_dynamic_TearsOfSteel,1789551067.359,0.1025,9104,8,0,51724444.8,44420644.5,2
CONT_s3_dynamic_TearsOfSteel,1789551067.461,0.1027,9104,8,0,46311168.2,94925130.5,2
CONT_s3_dynamic_TearsOfSteel,1789551067.564,0.1025,9104,8,0,42194502.0,95287795.8,2
CONT_s3_dynamic_TearsOfSteel,1789551067.667,0.1025,9759,9,0,46670004.3,94608958.2,3
CONT_s3_dynamic_TearsOfSteel,1789551067.769,0.1025,13604,11,0,82477357.3,110716840.6,4
CONT_s3_dynamic_TearsOfSteel,1789551067.872,0.1027,9156,9,0,53713429.0,189945127.6,3
CONT_s3_dynamic_TearsOfSteel,1789551067.974,0.1026,9104,8,0,97574192.0,190602475.7,2
CONT_s3_dynamic_TearsOfSteel,1789551068.077,0.1024,9104,8,0,50602690.2,190779437.0,2
CONT_s3_dynamic_TearsOfSteel,1789551068.179,0.1024,9104,8,0,89401171.5,190700782.3,2
CONT_s3_dynamic_TearsOfSteel,1789551068.281,0.1024,10414,10,0,53026651.6,181944517.9,2
CONT_s3_dynamic_TearsOfSteel,1789551068.384,0.1027,10913,10,0,79314790.2,176367796.4,4
CONT_s3_dynamic_TearsOfSteel,1789551068.487,0.1026,9104,8,0,71816168.0,107204674.7,2
CONT_s3_dynamic_TearsOfSteel,1789551068.589,0.1024,10604,9,0,62712571.2,157180099.2,4
CONT_s3_dynamic_TearsOfSteel,1789551068.692,0.1024,7604,7,0,65217472.7,145636996.1,4
CONT_s3_dynamic_TearsOfSteel,1789551068.794,0.1024,12156,11,0,63641324.5,157762436.4,4
CONT_s3_dynamic_TearsOfSteel,1789551068.897,0.1027,7604,7,0,60946065.4,174569663.1,2
CONT_s3_dynamic_TearsOfSteel,1789551068.999,0.1026,9104,8,0,64468189.8,174970426.2,2
CONT_s3_dynamic_TearsOfSteel,1789551069.102,0.1024,9104,8,0,62052218.5,182594752.2,2
CONT_s3_dynamic_TearsOfSteel,1789551069.204,0.1024,9104,8,0,65637395.8,190653081.8,2
CONT_s3_dynamic_TearsOfSteel,1789551069.307,0.1025,13604,11,0,63104904.0,191577193.8,3
CONT_s3_dynamic_TearsOfSteel,1789551069.409,0.1027,9156,9,0,70138957.9,189576722.8,4
CONT_s3_dynamic_TearsOfSteel,1789551069.512,0.1027,9104,8,0,67602566.9,190707795.8,4
CONT_s3_dynamic_TearsOfSteel,1789551069.614,0.1024,9104,8,0,67913905.1,190698282.4,4
CONT_s3_dynamic_TearsOfSteel,1789551069.717,0.1027,9104,8,0,68192047.9,190820458.0,4
CONT_s3_dynamic_TearsOfSteel,1789551069.82,0.1025,9104,8,0,68441805.1,190780416.4,4
CONT_s3_dynamic_TearsOfSteel,1789551069.922,0.1027,9104,8,0,68660444.6,190724128.0,4
CONT_s3_dynamic_TearsOfSteel,1789551070.025,0.1026,12465,12,0,65210106.2,178254575.1,4
CONT_s3_dynamic_TearsOfSteel,1789551070.127,0.1024,9104,8,0,55425732.8,94728300.8,2
CONT_s3_dynamic_TearsOfSteel,1789551070.23,0.1025,9104,8,0,48826791.8,94970196.2,2
CONT_s3_dynamic_TearsOfSteel,1789551070.334,0.1041,8934,9,0,44407119.3,84023603.3,2
CONT_s3_dynamic_TearsOfSteel,1789551070.436,0.1026,9104,8,0,40147761.0,44114387.1,2
CONT_s3_dynamic_TearsOfSteel,1789551070.539,0.1026,9104,8,0,37391314.5,94711617.4,2
CONT_s3_dynamic_TearsOfSteel,1789551070.641,0.1024,13604,11,0,34431887.6,95245640.6,2
CONT_s3_dynamic_TearsOfSteel,1789551070.744,0.1026,9156,9,0,32753915.0,94286037.1,2
CONT_s3_dynamic_TearsOfSteel,1789551070.847,0.1026,9104,8,0,31383054.5,95181464.3,2
CONT_s3_dynamic_TearsOfSteel,1789551070.95,0.1033,9104,8,0,30293896.2,94829248.3,2
