run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_l2a_BigBuckBunny,1789505183.718,0.1022,1552,2,0,35740939.0,44616918.0,2
CONT_s8_l2a_BigBuckBunny,1789505183.82,0.1023,1552,2,0,34615114.0,595006839.1,2
CONT_s8_l2a_BigBuckBunny,1789505183.923,0.1023,3052,3,0,31348752.7,603957624.6,2
CONT_s8_l2a_BigBuckBunny,1789505184.025,0.1023,1552,2,0,30462348.5,594600477.3,2
CONT_s8_l2a_BigBuckBunny,1789505184.127,0.1021,1552,2,0,29093081.0,594785311.5,2
CONT_s8_l2a_BigBuckBunny,1789505184.23,0.1026,1604,3,0,27281107.0,576171837.2,2
CONT_s8_l2a_BigBuckBunny,1789505184.332,0.1024,1552,2,0,25258514.5,552514429.0,2
CONT_s8_l2a_BigBuckBunny,1789505184.434,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505184.537,0.1023,4552,4,0,36582085.2,645875378.9,2
CONT_s8_l2a_BigBuckBunny,1789505184.639,0.1021,1552,2,0,31730085.5,627557064.1,2
CONT_s8_l2a_BigBuckBunny,1789505184.741,0.1021,1552,2,0,31480175.5,634738267.8,2
CONT_s8_l2a_BigBuckBunny,1789505184.843,0.1026,1604,3,0,28604632.0,621246769.1,2
CONT_s8_l2a_BigBuckBunny,1789505184.947,0.1039,1552,2,0,28333201.5,637734106.9,2
CONT_s8_l2a_BigBuckBunny,1789505185.049,0.1021,1552,2,0,27120299.5,626853867.8,2
CONT_s8_l2a_BigBuckBunny,1789505185.152,0.1022,3052,3,0,36762003.7,689483308.3,2
CONT_s8_l2a_BigBuckBunny,1789505185.254,0.1021,1500,1,0,44346948.0,0,1
CONT_s8_l2a_BigBuckBunny,1789505185.356,0.1023,1552,2,0,33620924.0,717819362.3,2
CONT_s8_l2a_BigBuckBunny,1789505185.458,0.1022,1604,3,0,30822781.3,702764153.6,2
CONT_s8_l2a_BigBuckBunny,1789505185.56,0.1021,1552,2,0,31297589.0,716860319.2,2
CONT_s8_l2a_BigBuckBunny,1789505185.662,0.1021,1552,2,0,29860285.0,725151837.8,2
CONT_s8_l2a_BigBuckBunny,1789505185.765,0.1022,3052,3,0,28379642.7,732334550.0,2
CONT_s8_l2a_BigBuckBunny,1789505185.867,0.1023,52,1,0,23677319.0,41830995.0,1
CONT_s8_l2a_BigBuckBunny,1789505185.969,0.1023,3052,3,0,36809325.7,775348674.6,2
CONT_s8_l2a_BigBuckBunny,1789505186.071,0.1021,1552,2,0,34656848.5,717845830.9,2
CONT_s8_l2a_BigBuckBunny,1789505186.174,0.1022,1552,2,0,34301631.0,724530598.8,2
CONT_s8_l2a_BigBuckBunny,1789505186.276,0.1025,1552,2,0,32625459.5,716794763.6,2
CONT_s8_l2a_BigBuckBunny,1789505186.378,0.1023,3052,3,0,31412385.0,730929579.8,2
CONT_s8_l2a_BigBuckBunny,1789505186.481,0.1022,1552,2,0,28039565.5,722156957.6,2
CONT_s8_l2a_BigBuckBunny,1789505186.583,0.1021,1552,2,0,26798743.0,724805453.8,2
CONT_s8_l2a_BigBuckBunny,1789505186.685,0.102,52,1,0,22298087.0,47037695.0,1
CONT_s8_l2a_BigBuckBunny,1789505186.787,0.1022,3052,3,0,36776386.7,775737829.9,2
CONT_s8_l2a_BigBuckBunny,1789505186.889,0.1023,1552,2,0,34516707.5,715874420.8,2
CONT_s8_l2a_BigBuckBunny,1789505186.991,0.1023,3052,3,0,35374305.7,730985032.5,2
CONT_s8_l2a_BigBuckBunny,1789505187.093,0.102,1552,2,0,31288468.0,714245285.1,2
CONT_s8_l2a_BigBuckBunny,1789505187.196,0.1021,1552,2,0,29801058.0,721509827.2,2
CONT_s8_l2a_BigBuckBunny,1789505187.298,0.1022,52,1,0,23576679.0,56880675.0,1
CONT_s8_l2a_BigBuckBunny,1789505187.4,0.1023,3052,3,0,39397451.7,810058588.6,2
CONT_s8_l2a_BigBuckBunny,1789505187.502,0.1023,1552,2,0,36573881.5,804612213.3,2
CONT_s8_l2a_BigBuckBunny,1789505187.604,0.1021,3052,3,0,47582654.7,862090033.2,2
CONT_s8_l2a_BigBuckBunny,1789505187.707,0.1025,1564,2,0,42672751.5,744972346.0,2
CONT_s8_l2a_BigBuckBunny,1789505187.809,0.1022,1564,2,0,40013487.5,736404764.0,2
CONT_s8_l2a_BigBuckBunny,1789505187.911,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505188.014,0.1022,3128,4,0,51302045.0,830591857.0,2
CONT_s8_l2a_BigBuckBunny,1789505188.116,0.102,1564,2,0,53587618.5,820811617.0,2
CONT_s8_l2a_BigBuckBunny,1789505188.218,0.1021,3128,4,0,63178919.5,876479412.0,2
CONT_s8_l2a_BigBuckBunny,1789505188.32,0.1021,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505188.422,0.1023,3128,4,0,76769391.0,912145880.0,2
CONT_s8_l2a_BigBuckBunny,1789505188.524,0.1022,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505188.626,0.102,3128,4,0,88715137.5,964278740.0,2
CONT_s8_l2a_BigBuckBunny,1789505188.729,0.1023,1552,2,1,88656321.5,932117356.9,2
CONT_s8_l2a_BigBuckBunny,1789505188.832,0.1035,3128,4,0,77926619.0,788883315.0,2
CONT_s8_l2a_BigBuckBunny,1789505188.935,0.1023,1564,2,0,73057706.5,525975228.0,2
CONT_s8_l2a_BigBuckBunny,1789505189.037,0.1022,1564,2,0,68496875.0,0,2
CONT_s8_l2a_BigBuckBunny,1789505189.139,0.102,1564,2,0,64222945.5,526098171.0,2
CONT_s8_l2a_BigBuckBunny,1789505189.241,0.1022,1616,3,0,57872027.0,0,2
CONT_s8_l2a_BigBuckBunny,1789505189.343,0.1023,2739,4,1,56305015.0,592601375.0,2
CONT_s8_l2a_BigBuckBunny,1789505189.446,0.1031,52,1,0,60479078.0,150463106.0,1
CONT_s8_l2a_BigBuckBunny,1789505189.549,0.1021,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505189.651,0.1022,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505189.753,0.1021,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505189.855,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505189.957,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505190.06,0.1021,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505190.162,0.1022,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505190.264,0.1021,60,1,0,0.0,0,1
CONT_s8_l2a_BigBuckBunny,1789505190.366,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505190.468,0.1023,2046,4,0,6659445.0,5616426.0,2
CONT_s8_l2a_BigBuckBunny,1789505190.571,0.1023,3430,6,0,17770839.5,114943235.7,2
CONT_s8_l2a_BigBuckBunny,1789505190.673,0.1022,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505190.775,0.1023,12366,12,0,20070028.0,149592541.5,2
CONT_s8_l2a_BigBuckBunny,1789505190.878,0.1024,3052,3,0,37416306.7,147692672.6,2
CONT_s8_l2a_BigBuckBunny,1789505190.98,0.1024,3052,3,0,38618964.7,1488859.0,2
CONT_s8_l2a_BigBuckBunny,1789505191.082,0.1022,3052,3,0,52166074.7,346707193.7,2
CONT_s8_l2a_BigBuckBunny,1789505191.185,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505191.287,0.1023,3052,3,0,61179993.7,523644.0,2
CONT_s8_l2a_BigBuckBunny,1789505191.389,0.1025,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505191.492,0.1024,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505191.594,0.1023,15628,20,7,49962552.0,89952109.3,2
CONT_s8_l2a_BigBuckBunny,1789505191.696,0.1022,3128,4,2,57262862.0,105356477.4,2
CONT_s8_l2a_BigBuckBunny,1789505191.799,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505191.901,0.1024,3128,4,2,70452942.5,1304379.0,2
CONT_s8_l2a_BigBuckBunny,1789505192.003,0.1024,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505192.106,0.1023,3128,4,2,81995844.0,1140621.0,2
CONT_s8_l2a_BigBuckBunny,1789505192.208,0.1023,3128,4,2,92150846.0,1158269.0,2
CONT_s8_l2a_BigBuckBunny,1789505192.31,0.1024,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505192.413,0.1025,3128,4,2,101083771.0,1236361.0,2
CONT_s8_l2a_BigBuckBunny,1789505192.515,0.1025,3128,4,2,108881882.5,795060385.8,2
CONT_s8_l2a_BigBuckBunny,1789505192.618,0.1022,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505192.72,0.1023,3128,4,2,115816268.5,794438042.8,2
CONT_s8_l2a_BigBuckBunny,1789505192.822,0.1024,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505192.925,0.1025,4692,6,3,119416794.5,675166732.6,2
CONT_s8_l2a_BigBuckBunny,1789505193.027,0.1024,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505193.129,0.1022,3116,4,2,120189066.0,1070233.0,2
CONT_s8_l2a_BigBuckBunny,1789505193.232,0.1024,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505193.334,0.1026,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505193.438,0.1039,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505193.541,0.1025,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505193.643,0.1022,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505193.745,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505193.848,0.1026,13552,10,0,128741871.1,742736867.1,2
CONT_s8_l2a_BigBuckBunny,1789505193.952,0.1038,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505194.054,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505194.156,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505194.259,0.1023,7552,6,0,138382845.5,410641507.4,2
CONT_s8_l2a_BigBuckBunny,1789505194.361,0.1024,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505194.464,0.1024,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505194.566,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505194.668,0.1024,7552,6,0,140717210.3,960252.0,2
CONT_s8_l2a_BigBuckBunny,1789505194.771,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505194.873,0.1025,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505194.976,0.1025,4552,4,0,145689416.5,245069900.4,2
CONT_s8_l2a_BigBuckBunny,1789505195.078,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505195.18,0.1024,4552,4,0,145749880.2,672736.0,2
CONT_s8_l2a_BigBuckBunny,1789505195.283,0.1024,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505195.385,0.1025,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505195.488,0.1026,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505195.59,0.1024,6052,5,0,146640306.6,574799289.2,2
CONT_s8_l2a_BigBuckBunny,1789505195.692,0.1024,3052,3,0,148332504.0,1240194.0,2
CONT_s8_l2a_BigBuckBunny,1789505195.795,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505195.897,0.1025,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505196.0,0.1024,4552,4,0,149065768.5,737446045.9,2
CONT_s8_l2a_BigBuckBunny,1789505196.102,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505196.204,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505196.306,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505196.409,0.1025,7552,6,0,149764812.7,822595187.3,2
CONT_s8_l2a_BigBuckBunny,1789505196.511,0.1025,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505196.614,0.1022,4552,4,0,150761631.8,900952886.7,2
CONT_s8_l2a_BigBuckBunny,1789505196.716,0.1024,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505196.818,0.1024,4552,4,0,149532761.0,901019992.9,2
CONT_s8_l2a_BigBuckBunny,1789505196.921,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505197.023,0.1025,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505197.125,0.1022,4552,4,0,148270556.0,491097906.1,2
CONT_s8_l2a_BigBuckBunny,1789505197.228,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505197.332,0.104,3052,3,0,145898031.7,406575012.3,2
CONT_s8_l2a_BigBuckBunny,1789505197.434,0.1025,3052,3,0,144059814.0,1375230.0,2
CONT_s8_l2a_BigBuckBunny,1789505197.536,0.1024,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505197.639,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505197.741,0.1024,4552,4,0,147287798.8,573242394.8,2
CONT_s8_l2a_BigBuckBunny,1789505197.844,0.1025,3052,3,0,143648144.0,569720845.6,2
CONT_s8_l2a_BigBuckBunny,1789505197.948,0.1042,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505198.05,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505198.152,0.1023,4552,4,0,147227674.0,654722905.4,2
CONT_s8_l2a_BigBuckBunny,1789505198.255,0.1024,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505198.357,0.1024,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505198.46,0.1024,6052,5,0,148552610.4,739065372.3,2
CONT_s8_l2a_BigBuckBunny,1789505198.562,0.1023,3052,3,0,143785213.3,733151220.2,2
CONT_s8_l2a_BigBuckBunny,1789505198.664,0.1022,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505198.766,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505198.869,0.1024,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505198.971,0.1024,6052,5,0,149904549.8,821795375.6,2
CONT_s8_l2a_BigBuckBunny,1789505199.074,0.1022,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505199.176,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505199.278,0.1023,6052,5,0,147889642.6,821722314.9,2
CONT_s8_l2a_BigBuckBunny,1789505199.381,0.1024,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505199.483,0.1025,3052,3,0,143252676.0,814516492.6,2
CONT_s8_l2a_BigBuckBunny,1789505199.585,0.1022,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505199.688,0.1024,4552,4,0,146881846.0,408701676.0,2
CONT_s8_l2a_BigBuckBunny,1789505199.79,0.1024,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505199.892,0.1025,3052,3,0,142824545.7,1342823.0,2
CONT_s8_l2a_BigBuckBunny,1789505199.995,0.1024,3052,3,0,141056499.3,569494284.6,2
CONT_s8_l2a_BigBuckBunny,1789505200.097,0.1022,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505200.199,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505200.302,0.1022,4552,4,0,145629774.0,572987196.9,2
CONT_s8_l2a_BigBuckBunny,1789505200.404,0.1025,3052,3,0,140725274.0,569519614.1,2
CONT_s8_l2a_BigBuckBunny,1789505200.507,0.1025,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505200.609,0.1022,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505200.711,0.1023,4552,4,0,145483415.2,655001862.5,2
CONT_s8_l2a_BigBuckBunny,1789505200.813,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505200.916,0.1025,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505201.018,0.1024,6052,5,0,147345756.2,738941106.9,2
CONT_s8_l2a_BigBuckBunny,1789505201.12,0.1022,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505201.223,0.1023,3052,3,0,141025230.3,732783744.3,2
CONT_s8_l2a_BigBuckBunny,1789505201.325,0.1022,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505201.427,0.1025,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505201.53,0.1024,6052,5,0,148664632.4,821771011.2,2
CONT_s8_l2a_BigBuckBunny,1789505201.632,0.1022,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505201.734,0.1022,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505201.837,0.1025,6052,5,0,146603983.0,821364684.4,2
CONT_s8_l2a_BigBuckBunny,1789505201.943,0.1059,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505202.045,0.1023,3052,3,0,140763459.7,814944878.5,2
CONT_s8_l2a_BigBuckBunny,1789505202.147,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505202.25,0.1023,4552,4,0,145230516.2,408895671.8,2
CONT_s8_l2a_BigBuckBunny,1789505202.352,0.1025,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505202.455,0.1026,3052,3,0,140588058.7,1007511.0,2
CONT_s8_l2a_BigBuckBunny,1789505202.557,0.1023,3052,3,0,138946734.0,569931486.2,2
CONT_s8_l2a_BigBuckBunny,1789505202.659,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505202.761,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505202.864,0.1025,4552,4,0,144212533.8,573188502.0,2
CONT_s8_l2a_BigBuckBunny,1789505202.966,0.1025,3052,3,0,138843100.0,569843333.9,2
CONT_s8_l2a_BigBuckBunny,1789505203.069,0.1024,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505203.171,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505203.273,0.1023,4552,4,0,144209713.5,655579469.2,2
CONT_s8_l2a_BigBuckBunny,1789505203.376,0.1025,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505203.478,0.1025,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505203.581,0.1022,6052,5,0,146395699.6,739272327.5,2
CONT_s8_l2a_BigBuckBunny,1789505203.683,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505203.785,0.1023,3052,3,0,139396384.0,732997925.8,2
CONT_s8_l2a_BigBuckBunny,1789505203.888,0.1025,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505203.99,0.1024,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505204.092,0.1022,6052,5,0,147762861.8,821316165.8,2
CONT_s8_l2a_BigBuckBunny,1789505204.194,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505204.297,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505204.399,0.1025,6052,5,0,145743196.8,821280685.4,2
CONT_s8_l2a_BigBuckBunny,1789505204.502,0.1024,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505204.604,0.1024,3052,3,0,139353367.0,814375438.8,2
CONT_s8_l2a_BigBuckBunny,1789505204.706,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505204.809,0.1023,4552,4,0,144256192.0,409398965.4,2
CONT_s8_l2a_BigBuckBunny,1789505204.911,0.1025,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505205.014,0.1024,3052,3,0,139371820.3,694939.0,2
CONT_s8_l2a_BigBuckBunny,1789505205.116,0.1022,3052,3,0,137811897.7,570153958.3,2
CONT_s8_l2a_BigBuckBunny,1789505205.218,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505205.32,0.1022,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505205.423,0.1025,4552,4,0,143402891.8,572828522.8,2
CONT_s8_l2a_BigBuckBunny,1789505205.525,0.1024,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505205.628,0.1022,3052,3,0,137807392.7,570182440.8,2
CONT_s8_l2a_BigBuckBunny,1789505205.73,0.1022,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505205.833,0.1028,4552,4,0,143477188.0,654979541.4,2
CONT_s8_l2a_BigBuckBunny,1789505205.935,0.1025,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505206.037,0.1024,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505206.14,0.1022,6052,5,0,145846438.4,739075977.2,2
CONT_s8_l2a_BigBuckBunny,1789505206.242,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505206.344,0.1025,3052,3,0,138517198.0,732766965.8,2
CONT_s8_l2a_BigBuckBunny,1789505206.448,0.1038,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505206.55,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505206.653,0.1023,6052,5,0,147290058.2,821562240.4,2
CONT_s8_l2a_BigBuckBunny,1789505206.755,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505206.857,0.1024,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505206.96,0.1025,6052,5,0,145298753.4,821881103.5,2
CONT_s8_l2a_BigBuckBunny,1789505207.062,0.1025,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505207.165,0.1023,3052,3,0,138645553.3,814890072.7,2
CONT_s8_l2a_BigBuckBunny,1789505207.268,0.1039,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505207.371,0.1024,4552,4,0,143745883.5,408910832.2,2
CONT_s8_l2a_BigBuckBunny,1789505207.473,0.1024,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505207.576,0.1022,3052,3,0,138688879.7,711735.0,2
CONT_s8_l2a_BigBuckBunny,1789505207.678,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505207.78,0.1023,3052,3,0,137157042.0,569727613.3,2
CONT_s8_l2a_BigBuckBunny,1789505207.883,0.1024,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505207.985,0.1024,4552,4,0,142937121.0,573558550.4,2
CONT_s8_l2a_BigBuckBunny,1789505208.087,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505208.19,0.1026,3052,3,0,137219265.3,570110428.8,2
CONT_s8_l2a_BigBuckBunny,1789505208.292,0.1024,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505208.395,0.1025,4552,4,0,143082310.2,654841450.7,2
CONT_s8_l2a_BigBuckBunny,1789505208.497,0.1024,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505208.599,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505208.702,0.1023,6052,5,0,145551311.8,739297721.2,2
CONT_s8_l2a_BigBuckBunny,1789505208.804,0.1024,1795,2,0,126420305.5,251466491.9,2
CONT_s8_l2a_BigBuckBunny,1789505208.906,0.1025,1990,2,0,118936380.5,46229783.9,2
CONT_s8_l2a_BigBuckBunny,1789505209.009,0.1024,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505209.111,0.1022,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505209.213,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505209.316,0.1023,8208,7,1,138375086.4,375955879.8,2
CONT_s8_l2a_BigBuckBunny,1789505209.418,0.1025,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505209.521,0.1024,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505209.623,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505209.725,0.1023,7616,7,0,137332357.9,415993908.4,2
CONT_s8_l2a_BigBuckBunny,1789505209.83,0.105,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505209.933,0.1024,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505210.035,0.1025,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505210.137,0.1022,7552,6,0,139138312.8,827297663.6,2
CONT_s8_l2a_BigBuckBunny,1789505210.24,0.1024,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505210.342,0.1024,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505210.446,0.1037,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505210.548,0.1024,7552,6,0,140131454.8,826926630.3,2
CONT_s8_l2a_BigBuckBunny,1789505210.65,0.1022,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505210.753,0.1024,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505210.855,0.1024,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505210.957,0.1023,7552,6,0,140535390.7,823328876.1,2
CONT_s8_l2a_BigBuckBunny,1789505211.06,0.1022,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505211.162,0.1022,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505211.264,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505211.366,0.1024,7552,6,0,140538036.2,822602304.6,2
CONT_s8_l2a_BigBuckBunny,1789505211.469,0.1024,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505211.571,0.1022,4275,6,0,129630705.7,215621928.0,2
CONT_s8_l2a_BigBuckBunny,1789505211.673,0.1023,1991,2,0,122910293.0,3859249.0,2
CONT_s8_l2a_BigBuckBunny,1789505211.775,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505211.878,0.1024,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505211.98,0.1024,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505212.083,0.1022,7552,6,0,131361848.3,408157070.8,2
CONT_s8_l2a_BigBuckBunny,1789505212.185,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505212.287,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505212.39,0.1025,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505212.492,0.1025,7552,6,0,134274965.5,498996.0,2
CONT_s8_l2a_BigBuckBunny,1789505212.595,0.1024,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505212.697,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505212.799,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789505212.902,0.1025,7552,6,0,136093264.5,822518670.7,2
CONT_s8_l2a_BigBuckBunny,1789505213.004,0.1025,0,0,0,0,0,0
