run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_throughput_BigBuckBunny,1789561361.585,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561361.686,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561361.787,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561361.889,0.1016,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561361.99,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561362.092,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561362.193,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561362.294,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561362.396,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561362.497,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561362.599,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561362.7,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561362.801,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561362.903,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561363.004,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561363.105,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561363.207,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561363.308,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561363.41,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561363.511,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561363.612,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561363.714,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561363.815,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561363.916,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561364.018,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561364.119,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561364.22,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561364.322,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561364.423,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561364.525,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561364.626,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561364.728,0.1023,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561364.833,0.1041,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561364.934,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561365.035,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561365.137,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561365.238,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561365.34,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561365.442,0.1026,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561365.544,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561365.645,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561365.747,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561365.848,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561365.95,0.1023,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561366.052,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561366.153,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561366.255,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561366.356,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561366.458,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561366.559,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561366.66,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561366.762,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561366.863,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561366.965,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561367.066,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561367.167,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561367.269,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561367.37,0.1016,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561367.472,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561367.573,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561367.675,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561367.776,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561367.877,0.1016,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561367.979,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561368.08,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561368.182,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561368.283,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561368.385,0.1018,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561368.486,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561368.588,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561368.689,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561368.79,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561368.892,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561368.993,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561369.095,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561369.196,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561369.298,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561369.399,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561369.501,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561369.602,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561369.703,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561369.805,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561369.906,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561370.008,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561370.109,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561370.21,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561370.312,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561370.413,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561370.515,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561370.616,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561370.717,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561370.819,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561370.92,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561371.022,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561371.123,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561371.224,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561371.326,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561371.427,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561371.529,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561371.63,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561371.732,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561371.834,0.1021,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561371.936,0.102,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561372.037,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561372.139,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561372.24,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561372.341,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561372.444,0.1027,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561372.546,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561372.647,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561372.748,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561372.85,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561372.952,0.102,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561373.053,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561373.155,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561373.256,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561373.358,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561373.459,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561373.561,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561373.662,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561373.764,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561373.865,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561373.967,0.1016,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561374.068,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561374.169,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561374.271,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561374.372,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561374.474,0.1016,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561374.575,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561374.676,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561374.778,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561374.879,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561374.981,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561375.082,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561375.184,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561375.285,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561375.387,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561375.488,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561375.589,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561375.691,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561375.792,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561375.894,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561375.995,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561376.097,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561376.198,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561376.299,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561376.401,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561376.502,0.1016,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561376.604,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561376.705,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561376.807,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561376.908,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561377.01,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561377.111,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561377.212,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561377.314,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561377.415,0.1016,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561377.517,0.1016,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561377.618,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561377.72,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561377.821,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561377.923,0.1016,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561378.024,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561378.126,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561378.227,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561378.329,0.1019,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561378.43,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561378.532,0.1018,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561378.634,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561378.735,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561378.836,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561378.939,0.1024,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561379.04,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561379.142,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561379.243,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561379.344,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561379.447,0.1024,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561379.548,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561379.649,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561379.751,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561379.852,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561379.954,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561380.055,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561380.157,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561380.258,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561380.359,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561380.461,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561380.562,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561380.664,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561380.765,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561380.866,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561380.968,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561381.069,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561381.171,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561381.272,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561381.373,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561381.475,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561381.576,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561381.677,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561381.779,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561381.88,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561381.982,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561382.083,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561382.184,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561382.286,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561382.387,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561382.489,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561382.59,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561382.691,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561382.793,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561382.894,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561382.996,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561383.097,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561383.199,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561383.3,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561383.401,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561383.503,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561383.604,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561383.706,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561383.807,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561383.908,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561384.01,0.1016,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561384.111,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561384.213,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561384.314,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561384.416,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561384.517,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561384.618,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561384.72,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561384.821,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561384.923,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561385.024,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561385.125,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561385.227,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561385.33,0.1031,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561385.432,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561385.533,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561385.634,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561385.736,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561385.837,0.1016,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561385.94,0.1024,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561386.041,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561386.143,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561386.244,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561386.345,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561386.448,0.1027,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561386.55,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561386.651,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561386.752,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561386.854,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561386.955,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561387.057,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561387.158,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561387.259,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561387.361,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561387.462,0.1016,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561387.564,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561387.665,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561387.766,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561387.868,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561387.969,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561388.071,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561388.172,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561388.273,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561388.375,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561388.477,0.1016,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561388.578,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561388.679,0.1016,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561388.781,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561388.883,0.1017,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561388.984,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561389.085,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561389.187,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561389.288,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561389.389,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561389.491,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561389.592,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561389.694,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561389.795,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561389.896,0.1016,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561389.998,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789561390.099,0.1013,0,0,0,0,0,0
