run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_bola_TheSwissAccount,1789585246.125,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585246.227,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585246.33,0.1036,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585246.432,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585246.533,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585246.635,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585246.736,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585246.837,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585246.94,0.1024,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585247.041,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585247.143,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585247.244,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585247.346,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585247.448,0.1026,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585247.549,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585247.651,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585247.752,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585247.854,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585247.955,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585248.056,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585248.158,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585248.259,0.1012,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585248.36,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585248.462,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585248.563,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585248.665,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585248.766,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585248.868,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585248.969,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585249.07,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585249.172,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585249.273,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585249.375,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585249.476,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585249.577,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585249.679,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585249.78,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585249.881,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585249.983,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585250.084,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585250.186,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585250.287,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585250.389,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585250.49,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585250.591,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585250.693,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585250.794,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585250.895,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585250.997,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585251.098,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585251.2,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585251.301,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585251.402,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585251.504,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585251.605,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585251.707,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585251.808,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585251.91,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585252.011,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585252.113,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585252.214,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585252.315,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585252.417,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585252.518,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585252.62,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585252.721,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585252.822,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585252.924,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585253.025,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585253.127,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585253.228,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585253.331,0.1024,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585253.432,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585253.534,0.102,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585253.636,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585253.737,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585253.839,0.1018,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585253.942,0.1027,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585254.043,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585254.145,0.1017,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585254.246,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585254.348,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585254.45,0.1025,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585254.551,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585254.653,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585254.754,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585254.856,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585254.957,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585255.058,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585255.16,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585255.261,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585255.363,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585255.464,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585255.566,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585255.667,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585255.768,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585255.87,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585255.971,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585256.073,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585256.174,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585256.276,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585256.377,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585256.479,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585256.58,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585256.681,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585256.783,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585256.884,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585256.986,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585257.087,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585257.188,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585257.29,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585257.391,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585257.493,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585257.594,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585257.695,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585257.797,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585257.898,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585258.0,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585258.101,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585258.202,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585258.303,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585258.405,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585258.507,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585258.608,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585258.709,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585258.81,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585258.912,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585259.013,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585259.115,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585259.216,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585259.318,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585259.419,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585259.52,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585259.622,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585259.723,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585259.824,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585259.926,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585260.028,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585260.129,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585260.23,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585260.332,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585260.433,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585260.535,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585260.636,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585260.737,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585260.839,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585260.942,0.1027,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585261.043,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585261.145,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585261.246,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585261.348,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585261.45,0.1026,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585261.552,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585261.653,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585261.754,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585261.856,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585261.957,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585262.059,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585262.16,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585262.261,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585262.363,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585262.464,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585262.566,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585262.667,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585262.768,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585262.87,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585262.971,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585263.074,0.1026,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585263.176,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585263.277,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585263.378,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585263.48,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585263.581,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585263.683,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585263.784,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585263.885,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585263.987,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585264.088,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585264.19,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585264.291,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585264.393,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585264.494,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585264.596,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585264.697,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585264.798,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585264.9,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585265.001,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585265.103,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585265.204,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585265.305,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585265.407,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585265.508,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585265.61,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585265.711,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585265.812,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585265.914,0.1016,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585266.015,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585266.117,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585266.218,0.1014,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585266.319,0.1013,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585266.421,0.1015,0,0,0,0,0,0
CONT_s1_bola_TheSwissAccount,1789585266.522,0.1015,0,0,0,0,0,0
