run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_throughput_TearsOfSteel,1789553288.289,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553288.391,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553288.492,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553288.594,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553288.695,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553288.796,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553288.898,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553288.999,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553289.101,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553289.202,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553289.304,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553289.405,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553289.507,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553289.608,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553289.709,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553289.811,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553289.912,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553290.014,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553290.115,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553290.217,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553290.318,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553290.419,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553290.521,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553290.622,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553290.724,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553290.825,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553290.926,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553291.028,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553291.129,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553291.231,0.1018,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553291.333,0.102,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553291.436,0.1026,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553291.537,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553291.639,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553291.74,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553291.841,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553291.944,0.1029,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553292.046,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553292.147,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553292.248,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553292.35,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553292.452,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553292.553,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553292.655,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553292.756,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553292.857,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553292.959,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553293.06,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553293.161,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553293.263,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553293.364,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553293.466,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553293.567,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553293.669,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553293.77,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553293.872,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553293.973,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553294.074,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553294.176,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553294.277,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553294.379,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553294.48,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553294.582,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553294.683,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553294.784,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553294.886,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553294.987,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553295.089,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553295.19,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553295.292,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553295.393,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553295.495,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553295.596,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553295.697,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553295.799,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553295.9,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553296.002,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553296.103,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553296.205,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553296.306,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553296.408,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553296.509,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553296.61,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553296.712,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553296.813,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553296.915,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553297.016,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553297.117,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553297.219,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553297.32,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553297.422,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553297.523,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553297.625,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553297.726,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553297.828,0.1025,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553297.93,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553298.031,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553298.133,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553298.234,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553298.336,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553298.438,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553298.539,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553298.641,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553298.742,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553298.844,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553298.946,0.1027,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553299.048,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553299.149,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553299.251,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553299.352,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553299.454,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553299.555,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553299.657,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553299.758,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553299.86,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553299.961,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553300.064,0.1027,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553300.165,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553300.267,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553300.368,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553300.47,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553300.571,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553300.672,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553300.774,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553300.875,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553300.977,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553301.078,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553301.18,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553301.281,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553301.383,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553301.484,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553301.586,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553301.687,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553301.788,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553301.89,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553301.991,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553302.093,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553302.194,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553302.295,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553302.397,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553302.499,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553302.6,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553302.701,0.1012,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553302.803,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553302.904,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553303.006,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553303.107,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553303.209,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553303.31,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553303.411,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553303.513,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553303.614,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553303.716,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553303.817,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553303.919,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553304.02,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553304.122,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553304.223,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553304.324,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553304.426,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553304.527,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553304.629,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553304.731,0.1021,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553304.832,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553304.934,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553305.036,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553305.137,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553305.239,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553305.34,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553305.442,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553305.544,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553305.645,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553305.747,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553305.848,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553305.95,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553306.051,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553306.153,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553306.255,0.1018,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553306.356,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553306.458,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553306.559,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553306.661,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553306.762,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553306.864,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553306.965,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553307.067,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553307.168,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553307.27,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553307.371,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553307.473,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553307.574,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789553307.676,0.1015,0,0,0,0,0,0
