run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_bola_RedBullPlayStreets,1789541700.79,0.1012,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541700.891,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541700.993,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541701.094,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541701.196,0.1014,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541701.297,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541701.399,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541701.5,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541701.601,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541701.703,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541701.804,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541701.905,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541702.007,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541702.108,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541702.21,0.1014,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541702.311,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541702.412,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541702.514,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541702.615,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541702.716,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541702.818,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541702.919,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541703.021,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541703.122,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541703.223,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541703.325,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541703.426,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541703.528,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541703.629,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541703.731,0.1014,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541703.832,0.1018,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541703.934,0.102,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541704.036,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541704.137,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541704.238,0.1014,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541704.34,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541704.442,0.1025,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541704.544,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541704.645,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541704.747,0.1014,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541704.848,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541704.95,0.1024,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541705.052,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541705.153,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541705.255,0.1014,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541705.356,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541705.457,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541705.559,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541705.66,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541705.761,0.1014,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541705.863,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541705.964,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541706.066,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541706.167,0.1014,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541706.269,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541706.37,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541706.471,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541706.573,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541706.674,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541706.775,0.1014,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541706.877,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541706.979,0.1018,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541707.08,0.1014,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541707.182,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541707.283,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541707.384,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541707.486,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541707.588,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541707.689,0.1014,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541707.79,0.1014,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541707.892,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541707.993,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541708.095,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541708.196,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541708.297,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541708.399,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541708.5,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541708.602,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541708.703,0.1014,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541708.804,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541708.906,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541709.008,0.1017,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541709.109,0.1014,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541709.21,0.1014,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541709.312,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541709.413,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541709.515,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541709.616,0.1014,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541709.717,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541709.819,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541709.92,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541710.022,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541710.123,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541710.225,0.1014,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541710.326,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541710.427,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541710.53,0.1029,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541710.632,0.1014,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541710.733,0.1014,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541710.835,0.1019,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541710.938,0.1027,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541711.039,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541711.14,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541711.242,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541711.343,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541711.446,0.1026,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541711.547,0.1014,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541711.649,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541711.75,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541711.851,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541711.953,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541712.054,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541712.156,0.1012,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541712.257,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541712.358,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541712.46,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541712.561,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541712.662,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541712.764,0.1012,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541712.865,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541712.967,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541713.068,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541713.169,0.1012,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541713.27,0.1012,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541713.372,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541713.473,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541713.575,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541713.676,0.1012,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541713.777,0.1012,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541713.879,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541713.98,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541714.081,0.1012,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541714.183,0.1012,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541714.284,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541714.385,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541714.487,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541714.588,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541714.691,0.1029,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541714.793,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541714.894,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541714.996,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541715.097,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541715.198,0.1014,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541715.3,0.1014,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541715.401,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541715.503,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541715.604,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541715.706,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541715.807,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541715.909,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541716.01,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541716.111,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541716.213,0.1014,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541716.314,0.1014,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541716.416,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541716.517,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541716.618,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541716.72,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541716.821,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541716.923,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541717.024,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541717.125,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541717.227,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541717.329,0.1026,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541717.431,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541717.532,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541717.634,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541717.735,0.1017,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541717.837,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541717.94,0.1027,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541718.041,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541718.142,0.1014,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541718.244,0.1014,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541718.345,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789541718.448,0.1026,0,0,0,0,0,0
