run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_bola_TheSwissAccount,1789516663.89,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516663.991,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516664.093,0.1012,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516664.194,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516664.295,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516664.397,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516664.498,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516664.599,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516664.701,0.1014,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516664.802,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516664.904,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516665.005,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516665.106,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516665.208,0.1014,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516665.309,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516665.411,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516665.512,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516665.613,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516665.715,0.1014,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516665.816,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516665.918,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516666.019,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516666.12,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516666.222,0.1014,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516666.323,0.1018,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516666.425,0.1016,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516666.527,0.1016,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516666.628,0.1014,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516666.73,0.1017,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516666.832,0.1018,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516666.933,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516667.035,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516667.136,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516667.237,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516667.339,0.1016,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516667.441,0.1025,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516667.543,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516667.644,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516667.746,0.1014,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516667.847,0.1016,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516667.95,0.1024,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516668.051,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516668.153,0.1014,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516668.254,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516668.355,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516668.457,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516668.558,0.1014,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516668.66,0.1014,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516668.761,0.1014,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516668.863,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516668.964,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516669.065,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516669.167,0.1014,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516669.268,0.1014,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516669.37,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516669.471,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516669.572,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516669.674,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516669.775,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516669.877,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516669.978,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516670.079,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516670.181,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516670.282,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516670.384,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516670.485,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516670.586,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516670.688,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516670.789,0.1014,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516670.891,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516670.992,0.1016,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516671.094,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516671.195,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516671.296,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516671.398,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516671.499,0.1016,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516671.601,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516671.702,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516671.803,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516671.905,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516672.006,0.1016,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516672.108,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516672.209,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516672.31,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516672.412,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516672.513,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516672.615,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516672.716,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516672.817,0.1012,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516672.919,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516673.02,0.1014,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516673.121,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516673.223,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516673.324,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516673.426,0.1014,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516673.527,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516673.628,0.1012,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516673.73,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516673.832,0.1022,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516673.933,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516674.035,0.1014,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516674.136,0.1014,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516674.237,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516674.339,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516674.441,0.1023,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516674.543,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516674.644,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516674.745,0.1014,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516674.847,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516674.949,0.1021,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516675.05,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516675.152,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516675.253,0.1014,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516675.354,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516675.456,0.1014,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516675.557,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516675.659,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516675.76,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516675.861,0.1014,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516675.963,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516676.064,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516676.165,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516676.267,0.1014,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516676.368,0.1014,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516676.47,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516676.571,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516676.672,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516676.774,0.1014,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516676.875,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516676.977,0.1017,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516677.078,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516677.179,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516677.281,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516677.382,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516677.484,0.1014,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516677.585,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516677.686,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516677.788,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516677.889,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516677.991,0.1016,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516678.092,0.1014,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516678.193,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516678.295,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516678.396,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516678.498,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516678.599,0.1014,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516678.701,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516678.802,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516678.903,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516679.005,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516679.106,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789516679.208,0.1014,0,0,0,0,0,0
