run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_l2a_RedBullPlayStreets,1789509333.831,0.102,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509333.932,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509334.034,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509334.135,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509334.236,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509334.338,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509334.44,0.102,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509334.541,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509334.643,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509334.744,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509334.846,0.1016,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509334.949,0.1039,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509335.051,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509335.152,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509335.254,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509335.355,0.1016,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509335.457,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509335.558,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509335.659,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509335.761,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509335.862,0.1016,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509335.964,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509336.065,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509336.166,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509336.268,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509336.369,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509336.471,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509336.572,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509336.673,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509336.775,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509336.876,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509336.978,0.1016,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509337.079,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509337.181,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509337.282,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509337.383,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509337.485,0.1016,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509337.586,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509337.688,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509337.789,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509337.891,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509337.992,0.1016,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509338.094,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509338.195,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509338.296,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509338.398,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509338.499,0.1016,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509338.601,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509338.702,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509338.803,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509338.905,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509339.006,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509339.108,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509339.21,0.1017,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509339.311,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509339.412,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509339.514,0.1016,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509339.615,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509339.717,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509339.818,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509339.92,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509340.021,0.1016,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509340.123,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509340.224,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509340.325,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509340.427,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509340.528,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509340.63,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509340.731,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509340.832,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509340.934,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509341.035,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509341.137,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509341.238,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509341.34,0.1016,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509341.442,0.1022,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509341.544,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509341.645,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509341.746,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509341.848,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509341.95,0.1024,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509342.052,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509342.153,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509342.254,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509342.356,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509342.457,0.1017,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509342.559,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509342.66,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509342.761,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509342.863,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509342.964,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509343.066,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509343.167,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509343.268,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509343.37,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509343.471,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509343.573,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509343.674,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509343.775,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509343.877,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509343.978,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509344.08,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509344.181,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509344.282,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509344.384,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509344.485,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509344.587,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509344.688,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509344.789,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509344.891,0.1016,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509344.993,0.1016,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509345.094,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509345.195,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509345.297,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509345.398,0.1016,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509345.5,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509345.601,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509345.702,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509345.804,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509345.905,0.1016,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509346.007,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509346.108,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509346.209,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509346.311,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509346.412,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509346.514,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509346.615,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509346.716,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509346.818,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509346.919,0.1016,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509347.021,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509347.122,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509347.223,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509347.325,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509347.426,0.1016,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509347.528,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509347.629,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509347.732,0.1033,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509347.835,0.1024,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509347.937,0.1027,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509348.039,0.1018,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509348.141,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509348.242,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509348.344,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509348.446,0.1026,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509348.548,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509348.649,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509348.75,0.1016,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509348.852,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509348.954,0.1016,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509349.055,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509349.156,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509349.258,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509349.36,0.1018,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509349.461,0.1016,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509349.563,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509349.664,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509349.765,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509349.867,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509349.968,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509350.07,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509350.171,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509350.272,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509350.374,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509350.475,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509350.577,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509350.678,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509350.779,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509350.881,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509350.982,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509351.083,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509351.185,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509351.286,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509351.388,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509351.489,0.1016,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509351.59,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509351.692,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509351.793,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509351.895,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509351.996,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509352.097,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509352.199,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509352.3,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509352.401,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509352.503,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509352.604,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509352.706,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509352.807,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509352.908,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509353.01,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509353.111,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509353.213,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509353.314,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509353.415,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509353.517,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509353.618,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509353.72,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509353.821,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509353.923,0.1016,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509354.024,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509354.125,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509354.227,0.1017,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509354.332,0.1054,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509354.434,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509354.535,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509354.637,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509354.738,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509354.84,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509354.943,0.1036,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509355.045,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509355.146,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509355.247,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509355.349,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509355.451,0.1023,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509355.553,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509355.654,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509355.755,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509355.857,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509355.958,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509356.06,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509356.161,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509356.262,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509356.364,0.1016,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509356.465,0.1016,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509356.567,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509356.668,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509356.77,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509356.871,0.1016,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509356.973,0.1016,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509357.074,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509357.176,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509357.277,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509357.379,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509357.48,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509357.581,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509357.683,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509357.784,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509357.886,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509357.987,0.1016,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509358.089,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509358.19,0.1014,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509358.291,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509358.393,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509358.494,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509358.596,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509358.697,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509358.798,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509358.9,0.1016,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509359.001,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509359.103,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509359.204,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509359.305,0.1013,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509359.407,0.1015,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509359.509,0.1018,0,0,0,0,0,0
CONT_s2_l2a_RedBullPlayStreets,1789509359.61,0.1013,0,0,0,0,0,0
