run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_l2a_TheSwissAccount,1789536692.025,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536692.126,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536692.228,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536692.33,0.102,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536692.431,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536692.533,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536692.634,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536692.736,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536692.837,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536692.939,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536693.041,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536693.142,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536693.243,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536693.345,0.1017,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536693.448,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536693.549,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536693.65,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536693.752,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536693.853,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536693.955,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536694.056,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536694.157,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536694.259,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536694.36,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536694.462,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536694.563,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536694.664,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536694.766,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536694.867,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536694.969,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536695.07,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536695.172,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536695.273,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536695.375,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536695.476,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536695.577,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536695.679,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536695.78,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536695.882,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536695.983,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536696.085,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536696.186,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536696.287,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536696.389,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536696.49,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536696.592,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536696.693,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536696.795,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536696.896,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536696.998,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536697.099,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536697.2,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536697.302,0.1017,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536697.404,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536697.505,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536697.606,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536697.708,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536697.809,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536697.911,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536698.012,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536698.113,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536698.215,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536698.316,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536698.418,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536698.519,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536698.621,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536698.722,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536698.823,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536698.925,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536699.026,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536699.128,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536699.229,0.1017,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536699.332,0.1026,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536699.433,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536699.535,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536699.636,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536699.738,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536699.839,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536699.942,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536700.043,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536700.144,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536700.246,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536700.347,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536700.45,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536700.551,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536700.652,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536700.754,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536700.855,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536700.957,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536701.058,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536701.159,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536701.26,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536701.362,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536701.463,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536701.565,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536701.666,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536701.768,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536701.869,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536701.971,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536702.072,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536702.173,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536702.275,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536702.376,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536702.478,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536702.579,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536702.68,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536702.782,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536702.883,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536702.985,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536703.086,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536703.187,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536703.289,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536703.39,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536703.492,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536703.593,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536703.695,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536703.796,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536703.897,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536703.999,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536704.1,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536704.202,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536704.303,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536704.404,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536704.506,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536704.607,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536704.709,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536704.81,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536704.911,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536705.013,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536705.114,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536705.216,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536705.317,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536705.418,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536705.52,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536705.621,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536705.722,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536705.824,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536705.925,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536706.027,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536706.128,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536706.229,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536706.332,0.1021,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536706.433,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536706.535,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536706.636,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536706.737,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536706.839,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536706.943,0.1041,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536707.045,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536707.146,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536707.247,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536707.349,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536707.452,0.103,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536707.553,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536707.654,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536707.756,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536707.857,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536707.959,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536708.06,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536708.161,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536708.264,0.1031,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536708.366,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536708.468,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536708.569,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536708.67,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536708.772,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536708.873,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536708.975,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536709.076,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536709.178,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536709.279,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536709.381,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536709.482,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536709.583,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536709.685,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536709.786,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536709.888,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536709.989,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536710.09,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536710.192,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536710.293,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536710.395,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536710.496,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536710.598,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536710.699,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536710.8,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536710.902,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536711.003,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536711.104,0.1012,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536711.206,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536711.307,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536711.408,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536711.51,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536711.611,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536711.712,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536711.814,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536711.915,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536712.017,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536712.118,0.1012,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536712.219,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536712.32,0.1012,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536712.422,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536712.523,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536712.625,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536712.726,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536712.83,0.1037,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536712.931,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536713.033,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536713.134,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536713.235,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536713.337,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536713.44,0.1029,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536713.541,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536713.643,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536713.744,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536713.845,0.1017,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536713.948,0.1028,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536714.05,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536714.151,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536714.252,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536714.354,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536714.455,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536714.556,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536714.658,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536714.759,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536714.861,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536714.962,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536715.063,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536715.165,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536715.266,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536715.368,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536715.469,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536715.57,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536715.672,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536715.773,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536715.874,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536715.976,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536716.077,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536716.178,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536716.28,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536716.381,0.1017,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536716.483,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536716.584,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536716.686,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536716.787,0.1012,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536716.888,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536716.99,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536717.091,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536717.192,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536717.294,0.1012,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536717.395,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536717.497,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536717.598,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536717.699,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536717.801,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536717.902,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536718.004,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536718.105,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536718.206,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536718.308,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536718.409,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536718.511,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536718.612,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536718.713,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536718.815,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536718.916,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TheSwissAccount,1789536719.017,0.1015,0,0,0,0,0,0
