run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_throughput_Valkaama,1789581088.337,0.1023,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581088.44,0.1029,4552,4,0,205704709.8,152882135.3,2
CONT_s1_throughput_Valkaama,1789581088.542,0.1022,4552,4,0,194804453.0,760735.0,2
CONT_s1_throughput_Valkaama,1789581088.644,0.102,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581088.746,0.1022,6052,5,0,171397462.0,358441250.3,2
CONT_s1_throughput_Valkaama,1789581088.849,0.1024,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581088.952,0.1034,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581089.054,0.1021,7552,6,0,153391180.7,461874716.9,2
CONT_s1_throughput_Valkaama,1789581089.156,0.1021,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581089.258,0.1021,7552,6,0,145312774.3,513566387.1,2
CONT_s1_throughput_Valkaama,1789581089.361,0.1024,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581089.463,0.1022,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581089.565,0.1021,9052,7,0,132719967.4,565252205.0,2
CONT_s1_throughput_Valkaama,1789581089.667,0.1021,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581089.769,0.1021,4552,4,0,153027839.0,152799687.6,2
CONT_s1_throughput_Valkaama,1789581089.871,0.1023,4552,4,0,148036913.5,529348.0,2
CONT_s1_throughput_Valkaama,1789581089.974,0.1022,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581090.076,0.102,6052,5,0,134923891.6,358738249.6,2
CONT_s1_throughput_Valkaama,1789581090.178,0.1021,3052,3,0,154702155.7,749476.0,2
CONT_s1_throughput_Valkaama,1789581090.28,0.1021,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581090.382,0.1022,4552,4,0,137830256.0,459993735.4,2
CONT_s1_throughput_Valkaama,1789581090.484,0.1022,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581090.586,0.102,7552,6,0,122303478.2,513444252.1,2
CONT_s1_throughput_Valkaama,1789581090.688,0.1021,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581090.79,0.1023,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581090.893,0.1023,7552,6,0,118639564.0,513422242.9,2
CONT_s1_throughput_Valkaama,1789581090.995,0.1022,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581091.097,0.1024,7552,6,0,115460693.3,513169357.1,2
CONT_s1_throughput_Valkaama,1789581091.199,0.1021,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581091.301,0.102,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581091.404,0.1023,7552,6,0,112661444.8,513531945.1,2
CONT_s1_throughput_Valkaama,1789581091.506,0.1022,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581091.608,0.102,7552,6,0,110156487.8,512728011.0,2
CONT_s1_throughput_Valkaama,1789581091.71,0.1022,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581091.812,0.1022,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581091.915,0.1024,7552,6,0,107901534.3,513125003.8,2
CONT_s1_throughput_Valkaama,1789581092.017,0.1023,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581092.119,0.1022,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581092.221,0.1022,7552,6,0,105854665.8,513449964.4,2
CONT_s1_throughput_Valkaama,1789581092.324,0.1022,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581092.426,0.1025,7552,6,0,103985893.3,513489724.8,2
CONT_s1_throughput_Valkaama,1789581092.528,0.1023,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581092.631,0.1021,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581092.733,0.1022,7552,6,0,102275456.7,513472294.9,2
CONT_s1_throughput_Valkaama,1789581092.835,0.1024,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581092.939,0.1043,6052,5,0,103305459.8,461306214.3,2
CONT_s1_throughput_Valkaama,1789581093.042,0.1024,3052,3,0,109064751.0,573366.0,2
CONT_s1_throughput_Valkaama,1789581093.144,0.1022,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581093.246,0.1022,7552,6,0,102112343.8,564511045.6,2
CONT_s1_throughput_Valkaama,1789581093.348,0.1023,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581093.452,0.1035,4552,4,0,105735483.2,408810274.0,2
CONT_s1_throughput_Valkaama,1789581093.554,0.1022,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581093.656,0.1021,6052,5,0,102904211.0,358709858.6,2
CONT_s1_throughput_Valkaama,1789581093.758,0.1021,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581093.861,0.1023,6052,5,0,101398624.2,409975084.5,2
CONT_s1_throughput_Valkaama,1789581093.963,0.1023,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581094.065,0.102,6052,5,0,99971192.4,409905361.7,2
CONT_s1_throughput_Valkaama,1789581094.167,0.1021,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581094.269,0.1022,7552,6,0,98087598.2,461791654.9,2
CONT_s1_throughput_Valkaama,1789581094.372,0.1023,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581094.474,0.1023,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581094.576,0.102,7552,6,0,96469443.0,513291421.6,2
CONT_s1_throughput_Valkaama,1789581094.678,0.1023,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581094.78,0.1021,7552,6,0,95050249.2,513174349.2,2
CONT_s1_throughput_Valkaama,1789581094.883,0.1023,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581094.985,0.1023,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581095.087,0.1021,7552,6,0,93798758.8,513101647.6,2
CONT_s1_throughput_Valkaama,1789581095.189,0.1022,4552,4,0,94445298.2,408317050.5,2
CONT_s1_throughput_Valkaama,1789581095.291,0.1021,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581095.394,0.1023,4552,4,0,93639839.8,514700.0,2
CONT_s1_throughput_Valkaama,1789581095.496,0.1023,4552,4,0,92816799.5,306508155.8,2
CONT_s1_throughput_Valkaama,1789581095.598,0.1021,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581095.7,0.1021,4552,4,0,91981491.5,306508801.3,2
CONT_s1_throughput_Valkaama,1789581095.802,0.1021,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581095.905,0.1023,6052,5,0,92671102.6,358614489.5,2
CONT_s1_throughput_Valkaama,1789581096.007,0.1022,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581096.109,0.1022,6052,5,0,91658630.2,409917446.4,2
CONT_s1_throughput_Valkaama,1789581096.211,0.1021,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581096.313,0.1021,6052,5,0,90723944.4,409823890.0,2
CONT_s1_throughput_Valkaama,1789581096.415,0.1023,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581096.518,0.1022,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581096.62,0.102,7552,6,0,90850021.5,462193275.0,2
CONT_s1_throughput_Valkaama,1789581096.722,0.1021,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581096.824,0.1021,7552,6,0,89596089.8,513547125.4,2
CONT_s1_throughput_Valkaama,1789581096.926,0.1024,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581097.029,0.1022,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581097.131,0.102,7552,6,0,88548177.0,513359762.7,2
CONT_s1_throughput_Valkaama,1789581097.233,0.1021,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581097.335,0.1024,7552,6,0,87655307.7,513539399.0,2
CONT_s1_throughput_Valkaama,1789581097.437,0.1023,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581097.54,0.1023,6052,5,0,86666144.6,461143827.5,2
CONT_s1_throughput_Valkaama,1789581097.642,0.1021,3052,3,0,82764088.7,746198.0,2
CONT_s1_throughput_Valkaama,1789581097.744,0.1021,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581097.846,0.1022,4552,4,0,86560442.2,255327379.3,2
CONT_s1_throughput_Valkaama,1789581097.949,0.1034,3052,3,0,83593089.0,493756.0,2
CONT_s1_throughput_Valkaama,1789581098.052,0.1022,4552,4,0,87375500.0,408625575.9,2
CONT_s1_throughput_Valkaama,1789581098.154,0.1021,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581098.256,0.1021,4552,4,0,86786526.5,408772169.5,2
CONT_s1_throughput_Valkaama,1789581098.358,0.1023,4552,4,0,86201813.0,460046657.0,2
CONT_s1_throughput_Valkaama,1789581098.46,0.1022,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581098.562,0.1021,4552,4,0,85633225.2,460086494.5,2
CONT_s1_throughput_Valkaama,1789581098.665,0.1021,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581098.767,0.1021,6052,5,0,87989209.2,512568877.6,2
CONT_s1_throughput_Valkaama,1789581098.869,0.1022,4552,4,0,85668275.0,510952377.8,2
CONT_s1_throughput_Valkaama,1789581098.971,0.1022,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581099.073,0.1022,6052,5,0,88006671.6,563844603.1,2
CONT_s1_throughput_Valkaama,1789581099.175,0.1021,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581099.278,0.1021,6052,5,0,87149835.2,563911428.8,2
CONT_s1_throughput_Valkaama,1789581099.38,0.1023,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581099.482,0.1021,4552,4,0,84843785.0,562285785.2,2
CONT_s1_throughput_Valkaama,1789581099.584,0.1021,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581099.686,0.1021,6052,5,0,87362310.4,358536532.3,2
CONT_s1_throughput_Valkaama,1789581099.788,0.1021,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581099.89,0.1023,6052,5,0,86590275.2,409723297.9,2
CONT_s1_throughput_Valkaama,1789581099.993,0.1022,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581100.095,0.102,6052,5,0,85897104.4,409672799.6,2
CONT_s1_throughput_Valkaama,1789581100.197,0.1021,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581100.299,0.1021,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581100.401,0.1022,7552,6,0,87070922.8,461840405.3,2
CONT_s1_throughput_Valkaama,1789581100.503,0.1022,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581100.605,0.102,7552,6,0,86006184.0,513423726.4,2
CONT_s1_throughput_Valkaama,1789581100.707,0.1021,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581100.809,0.1021,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581100.912,0.1023,7552,6,0,85140274.2,513154120.4,2
CONT_s1_throughput_Valkaama,1789581101.014,0.1022,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581101.116,0.102,7552,6,0,84430690.5,513358718.4,2
CONT_s1_throughput_Valkaama,1789581101.218,0.1021,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581101.321,0.1026,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581101.423,0.1022,7552,6,0,83843717.3,513441637.4,2
CONT_s1_throughput_Valkaama,1789581101.525,0.1022,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581101.627,0.102,7552,6,0,83343531.2,513555046.1,2
CONT_s1_throughput_Valkaama,1789581101.729,0.1023,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581101.832,0.103,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581101.935,0.1022,7552,6,0,82912037.7,513289432.0,2
CONT_s1_throughput_Valkaama,1789581102.037,0.1022,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581102.139,0.102,7552,6,0,82534486.7,513541714.3,2
CONT_s1_throughput_Valkaama,1789581102.241,0.1021,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581102.343,0.1023,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581102.446,0.1028,7552,6,0,82201936.3,513415616.1,2
CONT_s1_throughput_Valkaama,1789581102.548,0.1021,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581102.65,0.1021,7552,6,0,81907783.2,513389245.0,2
CONT_s1_throughput_Valkaama,1789581102.752,0.1021,60,1,0,0.0,0,1
CONT_s1_throughput_Valkaama,1789581102.855,0.1024,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581102.957,0.1023,7552,6,0,81636976.5,513538561.5,2
CONT_s1_throughput_Valkaama,1789581103.059,0.1022,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581103.161,0.1022,7664,8,0,61044473.6,509420417.9,4
CONT_s1_throughput_Valkaama,1789581103.264,0.1023,569,1,0,27664347.0,0,1
CONT_s1_throughput_Valkaama,1789581103.366,0.1023,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581103.468,0.1024,7552,6,0,81405122.3,515952049.3,2
CONT_s1_throughput_Valkaama,1789581103.571,0.1023,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581103.673,0.1023,7604,7,0,69569921.6,515754012.6,3
CONT_s1_throughput_Valkaama,1789581103.775,0.1023,1811,3,0,70934253.0,2634795.0,2
CONT_s1_throughput_Valkaama,1789581103.878,0.1024,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581103.98,0.1024,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581104.082,0.1023,7552,6,0,85780836.7,564711395.6,2
CONT_s1_throughput_Valkaama,1789581104.185,0.1023,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581104.287,0.1023,7683,7,0,80921268.6,564098058.7,3
CONT_s1_throughput_Valkaama,1789581104.389,0.1024,52,1,0,121816494.0,53767110.0,1
CONT_s1_throughput_Valkaama,1789581104.492,0.1024,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581104.594,0.1022,7552,6,0,84239330.3,518254404.6,2
CONT_s1_throughput_Valkaama,1789581104.696,0.1023,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581104.798,0.1023,7552,6,0,83313925.2,518395462.2,2
CONT_s1_throughput_Valkaama,1789581104.901,0.1025,1552,2,0,85762184.5,499828381.4,2
CONT_s1_throughput_Valkaama,1789581105.003,0.1024,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581105.106,0.1022,7552,6,0,87400512.0,564891627.4,2
CONT_s1_throughput_Valkaama,1789581105.208,0.1023,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581105.31,0.1023,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581105.413,0.1024,7552,6,0,86127173.0,564818757.7,2
CONT_s1_throughput_Valkaama,1789581105.515,0.1024,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581105.617,0.1022,7552,6,0,84738925.3,513443095.8,2
CONT_s1_throughput_Valkaama,1789581105.72,0.1024,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581105.822,0.1023,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581105.924,0.1025,7552,6,0,83679202.3,513282640.1,2
CONT_s1_throughput_Valkaama,1789581106.027,0.1024,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581106.129,0.1022,7552,6,0,82856202.0,513450689.6,2
CONT_s1_throughput_Valkaama,1789581106.231,0.1024,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581106.334,0.1025,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581106.438,0.1037,7552,6,0,82218783.7,513429575.8,2
CONT_s1_throughput_Valkaama,1789581106.54,0.1025,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581106.642,0.1023,7552,6,0,81718726.2,513555642.9,2
CONT_s1_throughput_Valkaama,1789581106.745,0.1024,1552,2,0,161524217.5,1759500547.0,2
CONT_s1_throughput_Valkaama,1789581106.847,0.1026,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581106.951,0.1034,7552,6,0,86144774.5,564930719.7,2
CONT_s1_throughput_Valkaama,1789581107.053,0.1022,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581107.155,0.1023,52,1,0,26559239.0,0,1
CONT_s1_throughput_Valkaama,1789581107.258,0.1024,7540,6,0,86681810.8,568429496.0,2
CONT_s1_throughput_Valkaama,1789581107.36,0.1024,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581107.462,0.1024,7552,6,0,90799088.0,430207315.0,1
CONT_s1_throughput_Valkaama,1789581107.565,0.1023,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581107.667,0.1024,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581107.77,0.1023,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581107.872,0.1025,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581107.975,0.1024,1500,1,0,161885449.0,1237612431.0,1
CONT_s1_throughput_Valkaama,1789581108.077,0.1023,13708,13,0,171771102.7,356753.3,2
CONT_s1_throughput_Valkaama,1789581108.179,0.1023,4612,5,0,124119618.4,114912249.8,3
CONT_s1_throughput_Valkaama,1789581108.282,0.1025,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581108.386,0.104,6566,8,0,77868818.0,5248945.3,4
CONT_s1_throughput_Valkaama,1789581108.488,0.1026,4552,4,0,142184023.8,308960106.3,2
CONT_s1_throughput_Valkaama,1789581108.591,0.1025,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581108.693,0.1024,7978,10,0,76231922.7,278394231.5,4
CONT_s1_throughput_Valkaama,1789581108.796,0.1025,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581108.898,0.1028,4552,4,0,140385741.2,396009969.6,2
CONT_s1_throughput_Valkaama,1789581109.001,0.1026,4552,4,0,135747955.8,395713669.5,2
CONT_s1_throughput_Valkaama,1789581109.103,0.1024,183,2,0,54913296.0,238137728.2,2
CONT_s1_throughput_Valkaama,1789581109.206,0.1026,3052,3,0,63334572.3,557163.0,2
CONT_s1_throughput_Valkaama,1789581109.308,0.1025,3052,3,0,66637917.3,612717.0,2
CONT_s1_throughput_Valkaama,1789581109.411,0.1025,4552,4,0,151698734.5,515960163.4,2
CONT_s1_throughput_Valkaama,1789581109.514,0.1026,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581109.616,0.1024,4552,4,0,146837535.8,515857579.1,2
CONT_s1_throughput_Valkaama,1789581109.719,0.1026,3052,3,0,100109474.0,566527419.9,2
CONT_s1_throughput_Valkaama,1789581109.821,0.1025,3052,3,0,104730996.3,610028400.2,2
CONT_s1_throughput_Valkaama,1789581109.924,0.1027,4552,4,0,160421639.0,511149441.2,2
CONT_s1_throughput_Valkaama,1789581110.026,0.1027,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581110.129,0.1024,4552,4,0,154019007.0,510903199.1,2
CONT_s1_throughput_Valkaama,1789581110.231,0.1026,3052,3,0,134113100.0,915228367.5,2
CONT_s1_throughput_Valkaama,1789581110.334,0.1028,3052,3,0,135114662.0,609879773.6,2
CONT_s1_throughput_Valkaama,1789581110.438,0.1037,4552,4,0,166406949.0,511163638.7,2
CONT_s1_throughput_Valkaama,1789581110.541,0.1028,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581110.643,0.1025,4552,4,0,159018993.5,510878065.7,2
CONT_s1_throughput_Valkaama,1789581110.746,0.1025,3052,3,0,161305128.7,915045953.8,2
CONT_s1_throughput_Valkaama,1789581110.849,0.1027,3052,3,0,159471519.3,610040374.9,2
CONT_s1_throughput_Valkaama,1789581110.952,0.1037,4552,4,0,170586832.0,510844252.0,2
CONT_s1_throughput_Valkaama,1789581111.055,0.1025,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581111.157,0.1025,4552,4,0,162515063.5,511047451.2,2
CONT_s1_throughput_Valkaama,1789581111.26,0.1025,3052,3,0,183129052.7,915358241.0,2
CONT_s1_throughput_Valkaama,1789581111.362,0.1026,3052,3,0,179035081.0,609815010.3,2
CONT_s1_throughput_Valkaama,1789581111.465,0.1025,4552,4,0,173521625.8,511104301.7,2
CONT_s1_throughput_Valkaama,1789581111.568,0.1029,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581111.67,0.1025,4552,4,0,164980147.0,511212686.6,2
CONT_s1_throughput_Valkaama,1789581111.773,0.1027,3052,3,0,200680771.3,915341939.0,2
CONT_s1_throughput_Valkaama,1789581111.876,0.1027,3052,3,0,194796514.7,609912359.3,2
CONT_s1_throughput_Valkaama,1789581111.978,0.1026,4552,4,0,175597092.0,511033071.5,2
CONT_s1_throughput_Valkaama,1789581112.081,0.1024,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789581112.183,0.1024,4552,4,0,166743563.2,511064719.6,2
CONT_s1_throughput_Valkaama,1789581112.286,0.1025,3052,3,0,214851533.0,915233909.0,2
CONT_s1_throughput_Valkaama,1789581112.388,0.1027,3052,3,0,207559810.3,609929040.5,2
CONT_s1_throughput_Valkaama,1789581112.491,0.1026,3052,3,0,181734947.0,456870729.3,2
CONT_s1_throughput_Valkaama,1789581112.593,0.1025,3052,3,0,176200361.7,582236.0,2
CONT_s1_throughput_Valkaama,1789581112.696,0.1024,184796,154,4,6583013.7,55202134.5,2
CONT_s1_throughput_Valkaama,1789581112.799,0.1032,1381723,1090,0,103356.3,272098.5,2
CONT_s1_throughput_Valkaama,1789581112.901,0.1027,6256,8,0,11361170.5,101469266.0,2
CONT_s1_throughput_Valkaama,1789581113.004,0.1027,3128,4,2,21124601.0,96110811.4,2
CONT_s1_throughput_Valkaama,1789581113.107,0.1025,3128,4,2,30751608.5,96051686.4,2
CONT_s1_throughput_Valkaama,1789581113.209,0.1025,3128,4,2,39210712.0,96043932.3,2
CONT_s1_throughput_Valkaama,1789581113.312,0.1025,3128,4,2,46647538.5,96049559.3,2
CONT_s1_throughput_Valkaama,1789581113.414,0.1026,3128,4,2,53201498.0,96077766.7,2
CONT_s1_throughput_Valkaama,1789581113.517,0.1026,3710,6,2,113786991.2,430230602.7,4
CONT_s1_throughput_Valkaama,1789581113.619,0.1024,4616,5,1,141946795.2,97645041.4,4
CONT_s1_throughput_Valkaama,1789581113.722,0.1024,7680,8,2,148718804.1,97786657.0,4
CONT_s1_throughput_Valkaama,1789581113.824,0.1024,10784,12,3,149769830.6,97520116.6,4
CONT_s1_throughput_Valkaama,1789581113.927,0.1027,6152,7,0,133295536.7,115385146.2,4
CONT_s1_throughput_Valkaama,1789581114.03,0.1027,3052,3,0,65645416.0,43170486.0,2
CONT_s1_throughput_Valkaama,1789581114.132,0.1026,1552,2,0,113204444.0,255814776.3,2
CONT_s1_throughput_Valkaama,1789581114.235,0.1026,6681,7,0,80147895.1,262671477.4,4
CONT_s1_throughput_Valkaama,1789581114.337,0.1028,3104,4,0,76621861.0,332065206.0,2
CONT_s1_throughput_Valkaama,1789581114.443,0.1056,4915,7,0,46173915.1,191669952.7,4
CONT_s1_throughput_Valkaama,1789581114.546,0.1028,3104,4,0,69321926.5,206557229.9,2
CONT_s1_throughput_Valkaama,1789581114.648,0.1026,1866,5,0,47621533.0,162187970.3,4
CONT_s1_throughput_Valkaama,1789581114.751,0.1027,6104,6,0,42690321.3,618801.0,2
CONT_s1_throughput_Valkaama,1789581114.854,0.1027,3052,3,0,45384625.3,524477.0,2
CONT_s1_throughput_Valkaama,1789581114.957,0.1027,4552,4,0,57574952.5,453183527.9,3
CONT_s1_throughput_Valkaama,1789581115.059,0.1026,3104,4,0,98633347.5,502600424.1,2
CONT_s1_throughput_Valkaama,1789581115.162,0.1027,3052,3,0,62642799.0,544290520.5,2
CONT_s1_throughput_Valkaama,1789581115.264,0.1027,3128,4,0,63655784.0,553861218.0,2
CONT_s1_throughput_Valkaama,1789581115.367,0.1027,3144,4,0,66271113.0,553747219.0,2
CONT_s1_throughput_Valkaama,1789581115.47,0.1027,4724,6,0,84087093.5,511363726.0,4
CONT_s1_throughput_Valkaama,1789581115.573,0.1027,3128,4,0,123965141.0,468233850.0,2
CONT_s1_throughput_Valkaama,1789581115.675,0.1027,3160,4,0,86078161.0,468382442.0,2
CONT_s1_throughput_Valkaama,1789581115.778,0.1026,6320,8,2,78089771.5,485363959.2,2
CONT_s1_throughput_Valkaama,1789581115.881,0.1028,3152,4,2,68654722.0,466198583.5,2
CONT_s1_throughput_Valkaama,1789581115.983,0.1027,4688,6,3,126745204.7,461020062.7,4
CONT_s1_throughput_Valkaama,1789581116.086,0.1026,3116,4,1,108999969.8,436644608.2,4
CONT_s1_throughput_Valkaama,1789581116.189,0.1026,3128,4,2,67588686.5,587949.0,2
CONT_s1_throughput_Valkaama,1789581116.291,0.1027,3128,4,2,59406703.0,490309079.7,2
CONT_s1_throughput_Valkaama,1789581116.394,0.1027,3128,4,0,60039055.0,553897051.0,2
CONT_s1_throughput_Valkaama,1789581116.497,0.1027,6196,7,0,109888800.9,528154406.9,4
CONT_s1_throughput_Valkaama,1789581116.599,0.1026,3080,3,0,101355849.7,485922215.0,3
CONT_s1_throughput_Valkaama,1789581116.702,0.1027,3212,5,0,84873172.6,503414976.1,3
CONT_s1_throughput_Valkaama,1789581116.805,0.1026,4740,6,1,52889951.0,471828093.5,2
CONT_s1_throughput_Valkaama,1789581116.908,0.1028,3144,4,2,46512079.5,447084481.1,2
CONT_s1_throughput_Valkaama,1789581117.01,0.1027,4616,5,1,130134098.6,492320352.3,4
CONT_s1_throughput_Valkaama,1789581117.113,0.1027,3116,4,2,48660263.0,471731169.8,2
CONT_s1_throughput_Valkaama,1789581117.216,0.1027,3064,3,0,138984591.7,505185078.0,3
CONT_s1_throughput_Valkaama,1789581117.318,0.1027,3104,4,0,47249352.0,495773393.5,2
CONT_s1_throughput_Valkaama,1789581117.421,0.1028,4552,4,0,48209885.2,547432859.2,2
CONT_s1_throughput_Valkaama,1789581117.524,0.1028,4692,6,0,149582399.5,504574196.6,4
CONT_s1_throughput_Valkaama,1789581117.626,0.1026,3128,4,0,50808132.5,510984376.5,2
CONT_s1_throughput_Valkaama,1789581117.729,0.103,4692,6,1,103815457.7,504145785.9,4
CONT_s1_throughput_Valkaama,1789581117.833,0.1038,1564,2,0,56724697.5,456122775.0,2
CONT_s1_throughput_Valkaama,1789581117.936,0.1029,3128,4,0,57696126.0,510872100.0,2
CONT_s1_throughput_Valkaama,1789581118.039,0.1027,6180,7,1,121932245.9,485685959.1,4
CONT_s1_throughput_Valkaama,1789581118.141,0.1026,3104,4,1,98112568.5,536022942.3,3
CONT_s1_throughput_Valkaama,1789581118.244,0.1027,4732,7,0,98536579.1,461087712.9,4
CONT_s1_throughput_Valkaama,1789581118.347,0.1027,3128,4,0,53703973.0,340557764.0,2
CONT_s1_throughput_Valkaama,1789581118.451,0.1041,3116,4,0,119811316.5,356465638.4,4
CONT_s1_throughput_Valkaama,1789581118.554,0.1026,4668,6,1,93770647.5,341870381.3,4
CONT_s1_throughput_Valkaama,1789581118.656,0.1027,3052,3,0,177063839.7,417174809.0,2
CONT_s1_throughput_Valkaama,1789581118.759,0.1027,4552,4,0,85436057.2,349791202.6,3
CONT_s1_throughput_Valkaama,1789581118.862,0.1027,3104,4,0,109171347.8,304201250.5,4
