run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_dynamic_OfForestAndMen,1789570809.809,0.1038,13604,11,0,18551057.1,99219895.0,2
CONT_s13_dynamic_OfForestAndMen,1789570809.912,0.1037,16604,13,0,17816765.0,99329225.0,2
CONT_s13_dynamic_OfForestAndMen,1789570810.016,0.1037,18156,15,0,18252442.6,103863499.8,2
CONT_s13_dynamic_OfForestAndMen,1789570810.12,0.1037,16604,13,0,17645176.9,113657888.9,2
CONT_s13_dynamic_OfForestAndMen,1789570810.223,0.1038,10552,8,0,17159394.6,123212633.8,2
CONT_s13_dynamic_OfForestAndMen,1789570810.33,0.1068,21104,16,0,16545963.4,132532826.3,2
CONT_s13_dynamic_OfForestAndMen,1789570810.434,0.104,10552,8,0,16332134.9,132843458.9,2
CONT_s13_dynamic_OfForestAndMen,1789570810.538,0.1037,21104,16,0,16000062.0,132777734.5,2
CONT_s13_dynamic_OfForestAndMen,1789570810.642,0.1037,21104,16,0,15751278.0,132561378.6,2
CONT_s13_dynamic_OfForestAndMen,1789570810.745,0.1037,10552,8,0,15646606.5,132287415.2,2
CONT_s13_dynamic_OfForestAndMen,1789570810.849,0.1037,21104,16,0,15461408.9,132592659.9,2
CONT_s13_dynamic_OfForestAndMen,1789570810.954,0.1051,10552,8,0,15380488.4,132644584.4,2
CONT_s13_dynamic_OfForestAndMen,1789570811.058,0.1037,21104,16,0,15233333.2,132781172.9,2
CONT_s13_dynamic_OfForestAndMen,1789570811.162,0.1038,10552,8,0,15169025.9,132431089.1,2
CONT_s13_dynamic_OfForestAndMen,1789570811.265,0.1039,22656,18,0,15465585.2,118250146.9,2
CONT_s13_dynamic_OfForestAndMen,1789570811.369,0.1037,12104,10,0,15333072.4,75367789.7,2
CONT_s13_dynamic_OfForestAndMen,1789570811.473,0.1043,22656,18,0,15547198.2,91217999.6,2
CONT_s13_dynamic_OfForestAndMen,1789570811.578,0.1044,15104,12,0,15426246.0,94517472.8,2
CONT_s13_dynamic_OfForestAndMen,1789570811.682,0.1038,16656,14,0,15206912.7,84493777.8,2
CONT_s13_dynamic_OfForestAndMen,1789570811.785,0.1038,12104,10,0,15738845.8,103880096.0,2
CONT_s13_dynamic_OfForestAndMen,1789570811.889,0.1037,18156,15,0,15969086.6,113264206.4,2
CONT_s13_dynamic_OfForestAndMen,1789570811.993,0.1038,19656,16,0,16168900.4,122876702.2,2
CONT_s13_dynamic_OfForestAndMen,1789570812.097,0.1037,15104,12,0,16175292.2,123029260.4,2
CONT_s13_dynamic_OfForestAndMen,1789570812.2,0.1038,13604,11,0,16262941.7,127711867.6,2
CONT_s13_dynamic_OfForestAndMen,1789570812.304,0.1037,17454,16,0,15525174.8,118339532.6,2
CONT_s13_dynamic_OfForestAndMen,1789570812.408,0.1039,17134,14,0,16010294.3,62311056.0,2
CONT_s13_dynamic_OfForestAndMen,1789570812.512,0.1038,15104,12,0,16444434.8,135791085.3,2
CONT_s13_dynamic_OfForestAndMen,1789570812.616,0.1037,12104,10,0,16977041.6,141758443.3,2
CONT_s13_dynamic_OfForestAndMen,1789570812.719,0.1037,22656,18,0,17356431.5,141819935.0,2
CONT_s13_dynamic_OfForestAndMen,1789570812.823,0.1038,16604,13,0,17531251.5,123156331.7,2
CONT_s13_dynamic_OfForestAndMen,1789570812.927,0.1039,16656,14,0,17622573.0,89556896.8,2
CONT_s13_dynamic_OfForestAndMen,1789570813.031,0.1038,18156,15,0,17144406.6,110183561.2,2
CONT_s13_dynamic_OfForestAndMen,1789570813.134,0.1037,13604,11,0,16907773.2,118111916.5,2
CONT_s13_dynamic_OfForestAndMen,1789570813.238,0.1038,15104,12,0,19913923.3,123066745.9,2
CONT_s13_dynamic_OfForestAndMen,1789570813.342,0.1037,18156,15,0,16462495.8,127585042.4,2
CONT_s13_dynamic_OfForestAndMen,1789570813.448,0.1057,13604,11,0,16421173.4,132396737.0,2
CONT_s13_dynamic_OfForestAndMen,1789570813.551,0.1037,21156,17,0,16281908.1,132485591.5,2
CONT_s13_dynamic_OfForestAndMen,1789570813.655,0.1038,16604,13,0,16304690.5,142043772.2,2
CONT_s13_dynamic_OfForestAndMen,1789570813.759,0.1037,15104,12,0,16212384.2,142070614.6,2
CONT_s13_dynamic_OfForestAndMen,1789570813.863,0.1038,13604,11,0,16222836.8,141777770.5,2
CONT_s13_dynamic_OfForestAndMen,1789570813.966,0.1038,16604,13,0,16310060.2,123108704.2,2
CONT_s13_dynamic_OfForestAndMen,1789570814.07,0.1039,15104,12,0,16052534.0,94544719.5,2
CONT_s13_dynamic_OfForestAndMen,1789570814.174,0.1037,15104,12,0,15874276.0,94342866.9,2
CONT_s13_dynamic_OfForestAndMen,1789570814.278,0.1038,22656,18,0,15642347.8,94526059.9,2
CONT_s13_dynamic_OfForestAndMen,1789570814.382,0.104,15104,12,0,15502309.0,94334581.9,2
CONT_s13_dynamic_OfForestAndMen,1789570814.486,0.1039,15104,12,0,15377646.5,94612564.3,2
CONT_s13_dynamic_OfForestAndMen,1789570814.59,0.1038,15104,12,0,15265804.5,94376838.3,2
CONT_s13_dynamic_OfForestAndMen,1789570814.693,0.1038,15104,12,0,15168683.3,94440886.3,2
CONT_s13_dynamic_OfForestAndMen,1789570814.797,0.1037,15104,12,0,15089972.2,94377528.1,2
CONT_s13_dynamic_OfForestAndMen,1789570814.901,0.1041,22656,18,0,14986287.3,94200120.3,2
CONT_s13_dynamic_OfForestAndMen,1789570815.005,0.1039,15952,15,0,14238632.6,59138594.8,2
CONT_s13_dynamic_OfForestAndMen,1789570815.109,0.1038,15104,12,0,15279427.3,94380451.1,2
CONT_s13_dynamic_OfForestAndMen,1789570815.213,0.1038,15104,12,0,15299696.3,94553088.1,2
CONT_s13_dynamic_OfForestAndMen,1789570815.316,0.1038,15104,12,0,15259163.5,94440879.3,2
CONT_s13_dynamic_OfForestAndMen,1789570815.42,0.1039,15104,12,0,15195489.2,94556233.9,2
CONT_s13_dynamic_OfForestAndMen,1789570815.524,0.1041,22656,18,0,15084396.7,94537830.7,2
CONT_s13_dynamic_OfForestAndMen,1789570815.628,0.1038,15104,12,0,15018608.8,94476768.7,2
CONT_s13_dynamic_OfForestAndMen,1789570815.732,0.1039,15104,12,0,14955172.3,94369039.7,2
CONT_s13_dynamic_OfForestAndMen,1789570815.836,0.104,15104,12,0,14899563.5,94268627.3,2
CONT_s13_dynamic_OfForestAndMen,1789570815.942,0.1056,15104,12,0,14853255.0,94424861.8,2
CONT_s13_dynamic_OfForestAndMen,1789570816.046,0.1039,22656,18,0,14782808.2,94389023.2,2
CONT_s13_dynamic_OfForestAndMen,1789570816.149,0.1037,15104,12,0,14751859.2,94609395.2,2
CONT_s13_dynamic_OfForestAndMen,1789570816.253,0.1038,15104,12,0,14717545.0,94314229.5,2
CONT_s13_dynamic_OfForestAndMen,1789570816.357,0.1037,15104,12,0,14680454.7,94558534.3,2
CONT_s13_dynamic_OfForestAndMen,1789570816.461,0.1038,15104,12,0,14657323.2,94456141.9,2
CONT_s13_dynamic_OfForestAndMen,1789570816.564,0.1038,15104,12,0,14627711.3,94474556.6,2
CONT_s13_dynamic_OfForestAndMen,1789570816.668,0.1037,22656,18,0,14598358.5,94556822.7,2
CONT_s13_dynamic_OfForestAndMen,1789570816.772,0.1038,15104,12,0,14583461.3,94395536.3,2
CONT_s13_dynamic_OfForestAndMen,1789570816.876,0.1037,15104,12,0,14568527.7,94272458.2,2
CONT_s13_dynamic_OfForestAndMen,1789570816.979,0.1039,15104,12,0,14553993.7,94325704.8,2
CONT_s13_dynamic_OfForestAndMen,1789570817.083,0.1037,15104,12,0,14548482.5,94454743.4,2
CONT_s13_dynamic_OfForestAndMen,1789570817.187,0.1038,15104,12,0,14536376.7,94384863.6,2
CONT_s13_dynamic_OfForestAndMen,1789570817.291,0.1037,22656,18,0,14537345.8,94419405.2,2
CONT_s13_dynamic_OfForestAndMen,1789570817.395,0.1038,15104,12,0,14529011.7,94489338.3,2
CONT_s13_dynamic_OfForestAndMen,1789570817.498,0.1038,15104,12,0,14523694.2,94335631.5,2
CONT_s13_dynamic_OfForestAndMen,1789570817.602,0.1037,15104,12,0,14513115.3,94429258.5,2
CONT_s13_dynamic_OfForestAndMen,1789570817.706,0.1038,15104,12,0,14506909.0,94481055.4,2
CONT_s13_dynamic_OfForestAndMen,1789570817.81,0.1037,15104,12,0,14504997.7,94505249.8,2
CONT_s13_dynamic_OfForestAndMen,1789570817.914,0.1039,17858,16,0,13147063.2,44075785.9,2
CONT_s13_dynamic_OfForestAndMen,1789570818.017,0.1038,22656,18,0,14695971.7,94506044.4,2
CONT_s13_dynamic_OfForestAndMen,1789570818.121,0.1039,15104,12,0,14840122.7,94202870.6,2
CONT_s13_dynamic_OfForestAndMen,1789570818.225,0.1038,15104,12,0,14887165.3,94359241.4,2
CONT_s13_dynamic_OfForestAndMen,1789570818.33,0.1047,15104,12,0,14886202.7,94411134.0,2
CONT_s13_dynamic_OfForestAndMen,1789570818.434,0.1037,15104,12,0,14860681.2,94391331.0,2
CONT_s13_dynamic_OfForestAndMen,1789570818.537,0.1038,15104,12,0,14826130.7,94346073.5,2
CONT_s13_dynamic_OfForestAndMen,1789570818.641,0.1038,22656,18,0,14780432.8,94255450.7,2
CONT_s13_dynamic_OfForestAndMen,1789570818.745,0.1037,15104,12,0,14750329.0,94464804.4,2
CONT_s13_dynamic_OfForestAndMen,1789570818.849,0.1037,15104,12,0,14713266.2,94486214.2,2
CONT_s13_dynamic_OfForestAndMen,1789570818.954,0.1051,15104,12,0,14685702.3,94556372.5,2
CONT_s13_dynamic_OfForestAndMen,1789570819.058,0.1039,15104,12,0,14656547.8,94412239.2,2
CONT_s13_dynamic_OfForestAndMen,1789570819.161,0.1038,15104,12,0,14632788.7,94582272.3,2
CONT_s13_dynamic_OfForestAndMen,1789570819.265,0.1038,22656,18,0,14601318.3,94519627.4,2
CONT_s13_dynamic_OfForestAndMen,1789570819.369,0.1037,15104,12,0,14582442.7,94488604.3,2
CONT_s13_dynamic_OfForestAndMen,1789570819.473,0.1038,15104,12,0,14566216.7,94515155.5,2
CONT_s13_dynamic_OfForestAndMen,1789570819.576,0.1036,15104,12,0,14554551.3,94437244.3,2
CONT_s13_dynamic_OfForestAndMen,1789570819.68,0.1038,15104,12,0,14541240.3,94569693.1,2
CONT_s13_dynamic_OfForestAndMen,1789570819.784,0.1037,15104,12,0,14530658.8,94527577.6,2
CONT_s13_dynamic_OfForestAndMen,1789570819.888,0.1038,22656,18,0,14515326.3,94536631.5,2
CONT_s13_dynamic_OfForestAndMen,1789570819.991,0.1038,15104,12,0,14519590.3,94302149.0,2
CONT_s13_dynamic_OfForestAndMen,1789570820.095,0.1038,15104,12,0,14517078.8,94572919.0,2
CONT_s13_dynamic_OfForestAndMen,1789570820.199,0.1038,15104,12,0,14509195.5,94437960.6,2
CONT_s13_dynamic_OfForestAndMen,1789570820.303,0.1038,15104,12,0,14502473.5,94592594.7,2
CONT_s13_dynamic_OfForestAndMen,1789570820.407,0.1039,15104,12,0,14501354.8,94409421.5,2
CONT_s13_dynamic_OfForestAndMen,1789570820.511,0.1038,22656,18,0,14499059.7,94368459.7,2
CONT_s13_dynamic_OfForestAndMen,1789570820.614,0.1037,15104,12,0,14493003.2,94390317.3,2
CONT_s13_dynamic_OfForestAndMen,1789570820.718,0.1038,15104,12,0,14487360.5,94485741.9,2
CONT_s13_dynamic_OfForestAndMen,1789570820.822,0.1041,15104,12,0,14485719.2,94539419.2,2
CONT_s13_dynamic_OfForestAndMen,1789570820.926,0.1039,15104,12,0,14483306.8,94539329.3,2
CONT_s13_dynamic_OfForestAndMen,1789570821.03,0.1038,15104,12,0,14487656.7,94372266.4,2
CONT_s13_dynamic_OfForestAndMen,1789570821.134,0.1037,19411,17,0,13600276.7,83221623.8,2
CONT_s13_dynamic_OfForestAndMen,1789570821.237,0.1037,15104,12,0,15103760.5,43456304.3,2
CONT_s13_dynamic_OfForestAndMen,1789570821.341,0.1038,15104,12,0,15105620.7,94150819.6,2
CONT_s13_dynamic_OfForestAndMen,1789570821.446,0.1048,22656,18,0,15038789.0,94337066.9,2
CONT_s13_dynamic_OfForestAndMen,1789570821.55,0.1037,15104,12,0,14982312.2,94482471.3,2
CONT_s13_dynamic_OfForestAndMen,1789570821.653,0.1038,15104,12,0,14929144.3,94376836.5,2
CONT_s13_dynamic_OfForestAndMen,1789570821.757,0.1039,15104,12,0,14875341.7,94545969.9,2
CONT_s13_dynamic_OfForestAndMen,1789570821.861,0.1038,15104,12,0,14826449.0,94447902.2,2
CONT_s13_dynamic_OfForestAndMen,1789570821.965,0.1043,22604,17,0,15533660.1,94605384.6,2
CONT_s13_dynamic_OfForestAndMen,1789570822.069,0.1038,15156,13,0,13741160.3,94057413.0,2
CONT_s13_dynamic_OfForestAndMen,1789570822.173,0.1037,15104,12,0,14702717.5,94603668.8,2
CONT_s13_dynamic_OfForestAndMen,1789570822.277,0.1038,15104,12,0,14680698.0,94311422.5,2
CONT_s13_dynamic_OfForestAndMen,1789570822.38,0.1037,15104,12,0,14664137.8,94361351.4,2
CONT_s13_dynamic_OfForestAndMen,1789570822.484,0.1038,15104,12,0,14642937.7,94281406.9,2
CONT_s13_dynamic_OfForestAndMen,1789570822.588,0.1037,22656,18,0,14609810.8,94481223.2,2
CONT_s13_dynamic_OfForestAndMen,1789570822.692,0.1038,15104,12,0,14593913.5,94499905.1,2
CONT_s13_dynamic_OfForestAndMen,1789570822.795,0.1038,15104,12,0,14590002.5,94411893.3,2
CONT_s13_dynamic_OfForestAndMen,1789570822.899,0.1038,15104,12,0,14577798.8,94228242.8,2
CONT_s13_dynamic_OfForestAndMen,1789570823.003,0.1038,15104,12,0,14569894.5,94274340.0,2
CONT_s13_dynamic_OfForestAndMen,1789570823.107,0.1037,15104,12,0,14555627.7,94493617.5,2
CONT_s13_dynamic_OfForestAndMen,1789570823.211,0.1038,22656,18,0,14546933.0,94197127.7,2
CONT_s13_dynamic_OfForestAndMen,1789570823.314,0.1037,15104,12,0,14533931.3,94454502.0,2
CONT_s13_dynamic_OfForestAndMen,1789570823.418,0.1039,15104,12,0,14524790.2,94382561.9,2
CONT_s13_dynamic_OfForestAndMen,1789570823.522,0.1037,15104,12,0,14517763.2,94554937.1,2
CONT_s13_dynamic_OfForestAndMen,1789570823.626,0.1037,15104,12,0,14517312.5,94367625.6,2
CONT_s13_dynamic_OfForestAndMen,1789570823.73,0.1039,15104,12,0,14513527.0,94298821.4,2
CONT_s13_dynamic_OfForestAndMen,1789570823.834,0.1043,22656,18,0,14508708.8,94386792.0,2
CONT_s13_dynamic_OfForestAndMen,1789570823.938,0.1042,15104,12,0,14504216.8,94448340.8,2
CONT_s13_dynamic_OfForestAndMen,1789570824.042,0.1038,15104,12,0,14503404.7,94417374.0,2
CONT_s13_dynamic_OfForestAndMen,1789570824.146,0.1037,15104,12,0,14497075.3,94551023.0,2
CONT_s13_dynamic_OfForestAndMen,1789570824.249,0.1039,15104,12,0,14489376.2,94353371.5,2
CONT_s13_dynamic_OfForestAndMen,1789570824.353,0.1037,15104,12,0,14488231.5,94492890.4,2
CONT_s13_dynamic_OfForestAndMen,1789570824.457,0.1038,22656,18,0,14488243.3,94317057.6,2
CONT_s13_dynamic_OfForestAndMen,1789570824.561,0.1036,15104,12,0,14482367.5,94534221.9,2
CONT_s13_dynamic_OfForestAndMen,1789570824.664,0.1038,17521,15,0,14101904.6,83505496.9,2
CONT_s13_dynamic_OfForestAndMen,1789570824.768,0.1039,17779,15,0,13493821.1,22477876.9,2
CONT_s13_dynamic_OfForestAndMen,1789570824.872,0.1037,15104,12,0,14843207.7,94444353.6,2
CONT_s13_dynamic_OfForestAndMen,1789570824.976,0.1038,15104,12,0,14909806.7,94312256.4,2
CONT_s13_dynamic_OfForestAndMen,1789570825.079,0.1037,15104,12,0,14912675.0,94456380.3,2
CONT_s13_dynamic_OfForestAndMen,1789570825.183,0.1038,15104,12,0,14887677.5,94489448.2,2
CONT_s13_dynamic_OfForestAndMen,1789570825.287,0.1038,15104,12,0,14855024.2,94221096.0,2
CONT_s13_dynamic_OfForestAndMen,1789570825.391,0.1039,22656,18,0,14799517.2,94469056.0,2
CONT_s13_dynamic_OfForestAndMen,1789570825.495,0.1038,15104,12,0,14763771.0,94531252.7,2
CONT_s13_dynamic_OfForestAndMen,1789570825.598,0.1037,15104,12,0,14736064.7,94099938.5,2
CONT_s13_dynamic_OfForestAndMen,1789570825.702,0.1038,15104,12,0,14707127.5,94361215.7,2
CONT_s13_dynamic_OfForestAndMen,1789570825.806,0.1038,15104,12,0,14692694.3,94121292.3,2
CONT_s13_dynamic_OfForestAndMen,1789570825.91,0.1039,15104,12,0,14665950.2,94418347.9,2
CONT_s13_dynamic_OfForestAndMen,1789570826.014,0.1038,22656,18,0,14632027.3,94400688.7,2
CONT_s13_dynamic_OfForestAndMen,1789570826.117,0.1037,15104,12,0,14620042.2,94609073.1,2
CONT_s13_dynamic_OfForestAndMen,1789570826.221,0.1038,15936,14,0,13412218.7,40050552.2,2
CONT_s13_dynamic_OfForestAndMen,1789570826.325,0.1037,15104,12,0,14934669.3,94453113.5,2
CONT_s13_dynamic_OfForestAndMen,1789570826.429,0.1039,15104,12,0,15023681.8,94204906.6,2
CONT_s13_dynamic_OfForestAndMen,1789570826.533,0.1038,15104,12,0,15033622.2,94335719.7,2
CONT_s13_dynamic_OfForestAndMen,1789570826.637,0.104,22656,18,0,14981072.3,94421351.4,2
CONT_s13_dynamic_OfForestAndMen,1789570826.74,0.1037,15104,12,0,14932462.8,94538784.4,2
CONT_s13_dynamic_OfForestAndMen,1789570826.844,0.1037,15104,12,0,14880362.7,94446181.0,2
CONT_s13_dynamic_OfForestAndMen,1789570826.95,0.1055,15104,12,0,14836670.0,94390965.7,2
CONT_s13_dynamic_OfForestAndMen,1789570827.054,0.1042,15104,12,0,14796755.0,94217686.8,2
CONT_s13_dynamic_OfForestAndMen,1789570827.157,0.1037,22656,18,0,14740891.2,94544175.7,2
CONT_s13_dynamic_OfForestAndMen,1789570827.261,0.1038,15104,12,0,14708717.3,94443508.0,2
CONT_s13_dynamic_OfForestAndMen,1789570827.365,0.1038,15104,12,0,14680205.8,94538495.5,2
CONT_s13_dynamic_OfForestAndMen,1789570827.469,0.1038,15104,12,0,14652737.8,94441655.0,2
CONT_s13_dynamic_OfForestAndMen,1789570827.573,0.1038,15104,12,0,14629074.0,94464966.5,2
CONT_s13_dynamic_OfForestAndMen,1789570827.676,0.1038,15104,12,0,14606953.8,94531924.5,2
CONT_s13_dynamic_OfForestAndMen,1789570827.78,0.1038,22656,18,0,14578496.0,94595090.3,2
CONT_s13_dynamic_OfForestAndMen,1789570827.884,0.1038,15104,12,0,14565013.8,94476086.2,2
CONT_s13_dynamic_OfForestAndMen,1789570827.988,0.1038,15104,12,0,14555298.3,94244582.6,2
CONT_s13_dynamic_OfForestAndMen,1789570828.092,0.1037,15104,12,0,14555623.7,94402698.0,2
CONT_s13_dynamic_OfForestAndMen,1789570828.195,0.1039,15104,12,0,14542448.5,94366168.1,2
CONT_s13_dynamic_OfForestAndMen,1789570828.299,0.1038,15104,12,0,14534043.8,94510964.8,2
CONT_s13_dynamic_OfForestAndMen,1789570828.403,0.1039,22656,18,0,14519663.8,94518147.0,2
CONT_s13_dynamic_OfForestAndMen,1789570828.507,0.1038,15104,12,0,14509403.8,94428240.0,2
CONT_s13_dynamic_OfForestAndMen,1789570828.611,0.1039,15104,12,0,14507927.3,94541506.4,2
CONT_s13_dynamic_OfForestAndMen,1789570828.715,0.1038,15104,12,0,14512798.7,94421251.4,2
CONT_s13_dynamic_OfForestAndMen,1789570828.818,0.1037,15104,12,0,14520579.3,94373347.7,2
CONT_s13_dynamic_OfForestAndMen,1789570828.922,0.104,15104,12,0,14514246.7,94261379.0,2
CONT_s13_dynamic_OfForestAndMen,1789570829.026,0.1038,19900,17,0,14488574.3,67869072.3,2
CONT_s13_dynamic_OfForestAndMen,1789570829.13,0.1037,15104,12,0,15238240.8,94215283.9,2
CONT_s13_dynamic_OfForestAndMen,1789570829.234,0.1039,15104,12,0,15153962.2,94577424.6,2
CONT_s13_dynamic_OfForestAndMen,1789570829.338,0.104,22656,18,0,15036562.5,94475223.2,2
CONT_s13_dynamic_OfForestAndMen,1789570829.444,0.1061,15104,12,0,14968946.3,94527930.0,2
CONT_s13_dynamic_OfForestAndMen,1789570829.548,0.1039,15104,12,0,14917777.7,94287554.7,2
CONT_s13_dynamic_OfForestAndMen,1789570829.651,0.1038,15104,12,0,14868083.8,94422801.2,2
CONT_s13_dynamic_OfForestAndMen,1789570829.755,0.1038,15104,12,0,14822281.5,94589285.1,2
CONT_s13_dynamic_OfForestAndMen,1789570829.859,0.1038,15104,12,0,14780114.2,94337263.4,2
CONT_s13_dynamic_OfForestAndMen,1789570829.963,0.1038,22656,18,0,14723898.0,94455105.8,2
CONT_s13_dynamic_OfForestAndMen,1789570830.067,0.1037,15104,12,0,14688627.7,94434538.3,2
CONT_s13_dynamic_OfForestAndMen,1789570830.17,0.1038,15104,12,0,14664398.7,94483464.0,2
CONT_s13_dynamic_OfForestAndMen,1789570830.274,0.1037,15104,12,0,14648035.0,94081457.7,2
CONT_s13_dynamic_OfForestAndMen,1789570830.378,0.1039,15104,12,0,14627654.3,94511707.5,2
CONT_s13_dynamic_OfForestAndMen,1789570830.482,0.1038,15104,12,0,14607969.0,94489839.4,2
CONT_s13_dynamic_OfForestAndMen,1789570830.586,0.1037,22656,18,0,14588206.3,94368556.9,2
CONT_s13_dynamic_OfForestAndMen,1789570830.689,0.1038,15104,12,0,14575190.2,94501188.3,2
CONT_s13_dynamic_OfForestAndMen,1789570830.793,0.1038,15104,12,0,14567056.0,94395209.8,2
CONT_s13_dynamic_OfForestAndMen,1789570830.897,0.1037,15104,12,0,14558079.3,94288684.4,2
CONT_s13_dynamic_OfForestAndMen,1789570831.001,0.1038,15104,12,0,14543491.2,94457245.9,2
CONT_s13_dynamic_OfForestAndMen,1789570831.104,0.1038,15104,12,0,14532627.5,94614056.0,2
CONT_s13_dynamic_OfForestAndMen,1789570831.208,0.1038,22656,18,0,14523583.7,94342808.4,2
CONT_s13_dynamic_OfForestAndMen,1789570831.312,0.1038,15104,12,0,14513516.3,94599147.8,2
CONT_s13_dynamic_OfForestAndMen,1789570831.416,0.1039,15104,12,0,14503491.2,94537106.2,2
CONT_s13_dynamic_OfForestAndMen,1789570831.52,0.1038,15104,12,0,14495553.0,94555165.7,2
CONT_s13_dynamic_OfForestAndMen,1789570831.623,0.1037,15104,12,0,14492650.3,94431095.8,2
CONT_s13_dynamic_OfForestAndMen,1789570831.728,0.1041,15164,13,0,13371891.2,94546171.0,3
CONT_s13_dynamic_OfForestAndMen,1789570831.833,0.1058,23337,21,0,12874618.6,92155627.6,4
CONT_s13_dynamic_OfForestAndMen,1789570831.937,0.1039,17248,17,0,14264140.8,69699146.2,4
CONT_s13_dynamic_OfForestAndMen,1789570832.041,0.104,13787,13,0,17427995.5,92330823.7,4
CONT_s13_dynamic_OfForestAndMen,1789570832.145,0.1039,18156,15,0,20705805.3,133035869.3,4
CONT_s13_dynamic_OfForestAndMen,1789570832.249,0.104,18156,15,0,22147687.9,135521126.7,4
CONT_s13_dynamic_OfForestAndMen,1789570832.353,0.1043,13656,12,0,30148380.6,161468036.6,4
CONT_s13_dynamic_OfForestAndMen,1789570832.457,0.104,13656,12,0,32731185.8,161427536.3,4
CONT_s13_dynamic_OfForestAndMen,1789570832.561,0.1038,21208,18,0,31198765.0,151186248.4,4
CONT_s13_dynamic_OfForestAndMen,1789570832.665,0.1039,15104,12,0,22668873.7,132592390.0,2
CONT_s13_dynamic_OfForestAndMen,1789570832.769,0.1039,13656,12,0,39183762.1,161432923.3,4
CONT_s13_dynamic_OfForestAndMen,1789570832.873,0.1039,21208,18,0,35781310.7,151152045.4,4
CONT_s13_dynamic_OfForestAndMen,1789570832.977,0.1039,13656,12,0,41686320.3,161486501.1,4
CONT_s13_dynamic_OfForestAndMen,1789570833.081,0.1039,18156,15,0,32020351.0,151168999.6,4
CONT_s13_dynamic_OfForestAndMen,1789570833.185,0.1039,18104,14,0,31814329.3,135870601.4,4
CONT_s13_dynamic_OfForestAndMen,1789570833.289,0.1041,13708,13,0,43784149.2,160653803.4,4
CONT_s13_dynamic_OfForestAndMen,1789570833.393,0.1041,13656,12,0,44962795.4,161227124.8,4
CONT_s13_dynamic_OfForestAndMen,1789570833.497,0.1041,21208,18,0,38587669.4,151017313.2,4
CONT_s13_dynamic_OfForestAndMen,1789570833.601,0.1039,15104,12,0,24511010.0,132535891.4,2
CONT_s13_dynamic_OfForestAndMen,1789570833.705,0.1039,13656,12,0,47307832.8,161223127.3,4
CONT_s13_dynamic_OfForestAndMen,1789570833.808,0.1039,21208,18,0,40743710.8,151133296.0,4
CONT_s13_dynamic_OfForestAndMen,1789570833.912,0.1039,13656,12,0,47313142.8,161491536.2,4
CONT_s13_dynamic_OfForestAndMen,1789570834.016,0.1039,18156,15,0,34770259.5,151278179.0,4
CONT_s13_dynamic_OfForestAndMen,1789570834.12,0.1039,10604,9,0,41349954.6,137591081.6,4
CONT_s13_dynamic_OfForestAndMen,1789570834.224,0.104,21208,18,0,41588085.8,151097911.7,4
CONT_s13_dynamic_OfForestAndMen,1789570834.329,0.1048,13656,12,0,48286268.1,161354375.2,4
CONT_s13_dynamic_OfForestAndMen,1789570834.433,0.1039,21208,18,0,40728933.9,151050025.5,4
CONT_s13_dynamic_OfForestAndMen,1789570834.537,0.1039,15104,12,0,25191447.8,132372633.9,2
CONT_s13_dynamic_OfForestAndMen,1789570834.641,0.1039,13656,12,0,49681416.4,161386597.7,4
CONT_s13_dynamic_OfForestAndMen,1789570834.745,0.104,13656,12,0,48927899.9,161345271.9,4
CONT_s13_dynamic_OfForestAndMen,1789570834.848,0.1038,21208,18,0,41143497.4,150972398.5,4
CONT_s13_dynamic_OfForestAndMen,1789570834.953,0.105,18156,15,0,35676041.4,151175997.2,4
CONT_s13_dynamic_OfForestAndMen,1789570835.057,0.1039,10604,9,0,42487204.9,137623325.8,4
CONT_s13_dynamic_OfForestAndMen,1789570835.161,0.104,21208,18,0,42570954.3,151147171.0,4
CONT_s13_dynamic_OfForestAndMen,1789570835.265,0.104,13656,12,0,49408559.6,161375890.5,4
CONT_s13_dynamic_OfForestAndMen,1789570835.369,0.1038,21208,18,0,41470480.4,151043475.3,4
CONT_s13_dynamic_OfForestAndMen,1789570835.473,0.1039,15104,12,0,25475863.7,132491198.9,2
CONT_s13_dynamic_OfForestAndMen,1789570835.577,0.1039,13656,12,0,50503265.1,161104630.8,4
CONT_s13_dynamic_OfForestAndMen,1789570835.681,0.1039,13656,12,0,49644593.5,161439000.3,4
CONT_s13_dynamic_OfForestAndMen,1789570835.785,0.1039,23211,21,0,41027382.9,113823970.9,4
CONT_s13_dynamic_OfForestAndMen,1789570835.889,0.1039,13656,12,0,48290810.0,176042686.0,4
CONT_s13_dynamic_OfForestAndMen,1789570835.993,0.1039,18156,15,0,35803496.9,151240187.1,4
CONT_s13_dynamic_OfForestAndMen,1789570836.097,0.1039,18156,15,0,34976903.0,135413488.1,4
CONT_s13_dynamic_OfForestAndMen,1789570836.201,0.104,13656,12,0,49729527.0,161311138.2,4
CONT_s13_dynamic_OfForestAndMen,1789570836.304,0.1039,13656,12,0,49030932.4,161229422.5,4
CONT_s13_dynamic_OfForestAndMen,1789570836.408,0.104,21208,18,0,41418941.3,150970132.3,4
CONT_s13_dynamic_OfForestAndMen,1789570836.513,0.104,15104,12,0,25799672.7,132462344.7,2
