run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_l2a_TheSwissAccount,1789563286.754,0.101,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563286.856,0.1012,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563286.957,0.1012,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563287.058,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563287.16,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563287.261,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563287.362,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563287.464,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563287.565,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563287.666,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563287.768,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563287.869,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563287.971,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563288.072,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563288.173,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563288.275,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563288.376,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563288.478,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563288.579,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563288.68,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563288.782,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563288.883,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563288.985,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563289.086,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563289.188,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563289.289,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563289.39,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563289.492,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563289.593,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563289.695,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563289.796,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563289.898,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563289.999,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563290.1,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563290.202,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563290.303,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563290.405,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563290.506,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563290.608,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563290.709,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563290.81,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563290.912,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563291.013,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563291.115,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563291.216,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563291.317,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563291.419,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563291.52,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563291.622,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563291.723,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563291.824,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563291.926,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563292.027,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563292.129,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563292.231,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563292.332,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563292.434,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563292.535,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563292.636,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563292.738,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563292.839,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563292.942,0.1031,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563293.044,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563293.145,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563293.247,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563293.348,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563293.451,0.1025,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563293.552,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563293.653,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563293.755,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563293.856,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563293.958,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563294.059,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563294.16,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563294.262,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563294.363,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563294.465,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563294.566,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563294.667,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563294.769,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563294.87,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563294.972,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563295.073,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563295.174,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563295.276,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563295.377,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563295.479,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563295.58,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563295.681,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563295.783,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563295.884,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563295.986,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563296.087,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563296.188,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563296.29,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563296.391,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563296.493,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563296.594,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563296.695,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563296.797,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563296.898,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563297.0,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563297.101,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563297.202,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563297.304,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563297.405,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563297.507,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563297.608,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563297.709,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563297.811,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563297.912,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563298.014,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563298.115,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563298.216,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563298.318,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563298.42,0.1024,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563298.522,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563298.623,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563298.724,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563298.826,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563298.927,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563299.029,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563299.13,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563299.232,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563299.333,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563299.437,0.1034,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563299.538,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563299.64,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563299.741,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563299.843,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563299.946,0.1029,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563300.047,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563300.148,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563300.25,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563300.351,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563300.453,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563300.554,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563300.656,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563300.757,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563300.859,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563300.96,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563301.061,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563301.163,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563301.264,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563301.366,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563301.467,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563301.569,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563301.67,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563301.772,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563301.873,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563301.975,0.1018,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563302.076,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563302.178,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563302.279,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563302.381,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563302.482,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563302.584,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563302.685,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563302.787,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563302.888,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563302.99,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563303.091,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563303.192,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563303.294,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563303.395,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563303.497,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563303.598,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563303.699,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563303.801,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563303.902,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563304.004,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563304.105,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563304.207,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563304.308,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563304.409,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563304.511,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563304.612,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563304.714,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563304.815,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563304.916,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563305.018,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563305.119,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563305.221,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563305.322,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563305.424,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563305.525,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563305.626,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563305.729,0.1021,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563305.831,0.1024,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563305.932,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563306.034,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563306.135,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563306.237,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563306.338,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563306.441,0.1026,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563306.542,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563306.644,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563306.745,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563306.847,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563306.949,0.1026,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563307.051,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563307.152,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563307.253,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563307.355,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563307.456,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563307.558,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563307.659,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563307.76,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563307.862,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563307.963,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563308.065,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563308.166,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563308.267,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563308.369,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563308.47,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563308.572,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563308.673,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563308.774,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563308.876,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563308.977,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563309.079,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563309.18,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563309.281,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563309.383,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563309.484,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563309.586,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563309.687,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563309.788,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563309.89,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563309.991,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563310.092,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563310.194,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563310.295,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563310.397,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563310.498,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563310.599,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563310.701,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563310.802,0.1012,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563310.903,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563311.005,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563311.106,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563311.208,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563311.309,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563311.41,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563311.512,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563311.613,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563311.714,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563311.816,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563311.917,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563312.019,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563312.12,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563312.222,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563312.323,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563312.425,0.1018,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563312.526,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563312.627,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563312.729,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563312.83,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563312.932,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563313.034,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563313.135,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563313.236,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563313.338,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563313.44,0.1025,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563313.542,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563313.643,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563313.744,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563313.846,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789563313.949,0.1032,0,0,0,0,0,0
