run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_throughput_OfForestAndMen,1789538326.585,0.1022,6052,5,0,45758608.2,205860054.6,2
CONT_s4_throughput_OfForestAndMen,1789538326.688,0.1023,6052,5,0,45735892.0,206075541.5,2
CONT_s4_throughput_OfForestAndMen,1789538326.79,0.1024,6052,5,0,45632888.6,206368518.6,2
CONT_s4_throughput_OfForestAndMen,1789538326.893,0.1024,6052,5,0,45465291.2,206588895.9,2
CONT_s4_throughput_OfForestAndMen,1789538326.995,0.1024,6052,5,0,45248135.6,206236631.3,2
CONT_s4_throughput_OfForestAndMen,1789538327.097,0.1022,7604,7,0,44532831.1,179594757.8,2
CONT_s4_throughput_OfForestAndMen,1789538327.2,0.1023,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789538327.302,0.1023,7552,6,0,46386026.7,258457397.1,2
CONT_s4_throughput_OfForestAndMen,1789538327.404,0.1024,10604,9,0,45832842.3,296381387.3,2
CONT_s4_throughput_OfForestAndMen,1789538327.507,0.1024,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789538327.609,0.1022,7552,6,0,46394035.8,310454217.6,2
CONT_s4_throughput_OfForestAndMen,1789538327.711,0.1023,6052,5,0,45968749.4,309389891.4,2
CONT_s4_throughput_OfForestAndMen,1789538327.813,0.1023,6052,5,0,45604695.8,335725162.6,2
CONT_s4_throughput_OfForestAndMen,1789538327.916,0.1025,6052,5,0,45239494.0,206447232.9,2
CONT_s4_throughput_OfForestAndMen,1789538328.018,0.1024,6052,5,0,44884287.2,205814388.3,2
CONT_s4_throughput_OfForestAndMen,1789538328.121,0.1023,6052,5,0,44544135.2,205971141.0,2
CONT_s4_throughput_OfForestAndMen,1789538328.223,0.1023,6052,5,0,44225017.8,206000600.4,2
CONT_s4_throughput_OfForestAndMen,1789538328.325,0.1023,6052,5,0,43926374.2,206110414.9,2
CONT_s4_throughput_OfForestAndMen,1789538328.428,0.1025,6052,5,0,43637373.8,205768261.2,2
CONT_s4_throughput_OfForestAndMen,1789538328.53,0.1023,6052,5,0,43363952.2,206198007.4,2
CONT_s4_throughput_OfForestAndMen,1789538328.632,0.1022,6052,5,0,43104347.0,206172552.8,2
CONT_s4_throughput_OfForestAndMen,1789538328.735,0.1023,6052,5,0,42866135.4,206034174.5,2
CONT_s4_throughput_OfForestAndMen,1789538328.837,0.1029,7604,7,0,41054178.3,179513042.9,2
CONT_s4_throughput_OfForestAndMen,1789538328.94,0.1027,4873,5,0,38647883.4,172379095.4,2
CONT_s4_throughput_OfForestAndMen,1789538329.043,0.1025,7552,6,0,45304289.2,124271645.4,2
CONT_s4_throughput_OfForestAndMen,1789538329.145,0.1022,7552,6,0,44743236.5,963123.0,2
CONT_s4_throughput_OfForestAndMen,1789538329.247,0.1024,41,1,1,2846831535.0,0,1
CONT_s4_throughput_OfForestAndMen,1789538329.35,0.1024,7552,6,0,44247999.8,258072144.5,2
CONT_s4_throughput_OfForestAndMen,1789538329.453,0.1031,7616,7,0,444546088.1,636155772.7,3
CONT_s4_throughput_OfForestAndMen,1789538329.555,0.1024,7552,6,0,43599115.2,259174139.9,2
CONT_s4_throughput_OfForestAndMen,1789538329.657,0.1022,7552,6,0,43263543.7,259770825.9,2
CONT_s4_throughput_OfForestAndMen,1789538329.759,0.1022,3052,3,0,40506185.7,178620372.0,2
CONT_s4_throughput_OfForestAndMen,1789538329.862,0.1024,6052,5,0,44023686.4,1307065.0,2
CONT_s4_throughput_OfForestAndMen,1789538329.964,0.1024,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789538330.067,0.1024,9052,7,0,44730170.9,310666453.8,2
CONT_s4_throughput_OfForestAndMen,1789538330.169,0.1023,9052,7,0,43981195.9,310147432.6,2
CONT_s4_throughput_OfForestAndMen,1789538330.271,0.1023,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789538330.374,0.1024,9052,7,0,43413224.3,310269206.9,2
CONT_s4_throughput_OfForestAndMen,1789538330.476,0.1024,9052,7,0,42963792.3,310753027.9,2
CONT_s4_throughput_OfForestAndMen,1789538330.578,0.1022,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789538330.681,0.1023,9052,7,0,42599927.4,310409984.7,2
CONT_s4_throughput_OfForestAndMen,1789538330.783,0.1022,9052,7,0,42302856.0,310484542.7,2
CONT_s4_throughput_OfForestAndMen,1789538330.885,0.1024,6052,5,0,41796920.0,257406647.6,2
CONT_s4_throughput_OfForestAndMen,1789538330.988,0.1024,4552,4,0,41173509.5,1132751.0,2
CONT_s4_throughput_OfForestAndMen,1789538331.09,0.1022,6052,5,0,42709640.0,180183300.5,2
CONT_s4_throughput_OfForestAndMen,1789538331.192,0.1023,6104,6,0,40220028.0,152860734.3,2
CONT_s4_throughput_OfForestAndMen,1789538331.294,0.1023,6052,5,0,43987903.6,206364489.1,2
CONT_s4_throughput_OfForestAndMen,1789538331.397,0.1026,7978,8,0,40506561.0,209426152.9,2
CONT_s4_throughput_OfForestAndMen,1789538331.5,0.1025,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789538331.602,0.1024,7552,6,0,45746763.8,124945061.6,2
CONT_s4_throughput_OfForestAndMen,1789538331.704,0.1024,7552,6,0,45185482.8,594810.0,2
CONT_s4_throughput_OfForestAndMen,1789538331.807,0.1024,7552,6,0,44674081.8,258691603.4,2
CONT_s4_throughput_OfForestAndMen,1789538331.909,0.1026,7552,6,0,44234936.8,258651084.8,2
CONT_s4_throughput_OfForestAndMen,1789538332.012,0.1025,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789538332.114,0.1023,7552,6,0,43852414.2,258478016.7,2
CONT_s4_throughput_OfForestAndMen,1789538332.217,0.1024,7552,6,0,43519128.5,258190966.1,2
CONT_s4_throughput_OfForestAndMen,1789538332.319,0.1023,9104,8,0,42346714.8,205090504.5,2
CONT_s4_throughput_OfForestAndMen,1789538332.421,0.1025,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789538332.524,0.1024,9052,7,0,44669926.1,310311789.5,2
CONT_s4_throughput_OfForestAndMen,1789538332.626,0.1022,6052,5,0,44075532.2,335684135.0,2
CONT_s4_throughput_OfForestAndMen,1789538332.728,0.1023,4552,4,0,43449430.5,334555896.0,2
CONT_s4_throughput_OfForestAndMen,1789538332.832,0.1033,9104,8,0,44202943.2,166512452.9,2
CONT_s4_throughput_OfForestAndMen,1789538332.934,0.1025,3052,3,0,42304701.7,1138121.0,2
CONT_s4_throughput_OfForestAndMen,1789538333.036,0.1024,6052,5,0,45300769.4,206238603.3,2
CONT_s4_throughput_OfForestAndMen,1789538333.139,0.1022,7604,7,0,43920765.4,230886152.3,2
CONT_s4_throughput_OfForestAndMen,1789538333.241,0.1024,7552,6,0,46282056.5,258290846.0,2
CONT_s4_throughput_OfForestAndMen,1789538333.344,0.1025,6052,5,0,45605066.6,283628038.3,2
CONT_s4_throughput_OfForestAndMen,1789538333.447,0.1036,3052,3,0,44019536.0,281389955.2,2
CONT_s4_throughput_OfForestAndMen,1789538333.55,0.1023,7552,6,0,46667228.0,284248854.6,2
CONT_s4_throughput_OfForestAndMen,1789538333.652,0.1023,7552,6,0,45936064.0,310272180.2,2
CONT_s4_throughput_OfForestAndMen,1789538333.754,0.1023,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789538333.857,0.1025,9052,7,0,45459340.9,284881676.6,2
CONT_s4_throughput_OfForestAndMen,1789538333.959,0.1024,9052,7,0,44653448.9,310284441.3,2
CONT_s4_throughput_OfForestAndMen,1789538334.061,0.1022,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789538334.163,0.1023,8199,7,0,44067317.1,260862669.1,2
CONT_s4_throughput_OfForestAndMen,1789538334.266,0.1023,9052,7,0,46128078.3,149798673.8,2
CONT_s4_throughput_OfForestAndMen,1789538334.368,0.1024,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789538334.471,0.1024,8082,7,0,44253449.7,1330324.0,2
CONT_s4_throughput_OfForestAndMen,1789538334.573,0.1022,9052,7,0,44286242.0,293614900.9,2
CONT_s4_throughput_OfForestAndMen,1789538334.675,0.1023,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789538334.778,0.1027,9052,7,0,44111949.6,310111635.0,2
CONT_s4_throughput_OfForestAndMen,1789538334.88,0.1025,9052,7,0,43899949.3,310852771.3,2
CONT_s4_throughput_OfForestAndMen,1789538334.983,0.1024,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789538335.085,0.1022,7552,6,0,43998264.0,284521894.4,2
CONT_s4_throughput_OfForestAndMen,1789538335.187,0.1023,9052,7,0,44118124.6,284587022.0,2
CONT_s4_throughput_OfForestAndMen,1789538335.29,0.1024,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789538335.392,0.1025,9052,7,0,43774558.4,310269512.8,2
CONT_s4_throughput_OfForestAndMen,1789538335.494,0.1024,9052,7,0,43463676.6,310764805.8,2
CONT_s4_throughput_OfForestAndMen,1789538335.597,0.1022,6052,5,0,43411861.8,258255818.5,2
CONT_s4_throughput_OfForestAndMen,1789538335.699,0.1023,4552,4,0,43125842.2,1272566.0,2
CONT_s4_throughput_OfForestAndMen,1789538335.801,0.1023,9104,8,0,44081371.0,166552096.5,2
CONT_s4_throughput_OfForestAndMen,1789538335.904,0.1025,3052,3,0,42419439.0,1029622.0,2
CONT_s4_throughput_OfForestAndMen,1789538336.006,0.1024,6052,5,0,45201846.0,206120006.8,2
CONT_s4_throughput_OfForestAndMen,1789538336.109,0.1023,7604,7,0,44071332.4,230660075.2,2
CONT_s4_throughput_OfForestAndMen,1789538336.211,0.1025,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789538336.313,0.1024,7552,6,0,46292472.5,258281038.9,2
CONT_s4_throughput_OfForestAndMen,1789538336.416,0.1026,9104,8,0,45553627.2,282998060.4,2
CONT_s4_throughput_OfForestAndMen,1789538336.519,0.1026,8578,8,0,45529873.5,213499699.6,2
CONT_s4_throughput_OfForestAndMen,1789538336.621,0.1024,663,1,0,40339785.0,0,1
CONT_s4_throughput_OfForestAndMen,1789538336.723,0.1023,9052,7,0,45812075.9,152492955.6,2
CONT_s4_throughput_OfForestAndMen,1789538336.826,0.1024,8082,7,0,44189101.3,540644.0,2
CONT_s4_throughput_OfForestAndMen,1789538336.928,0.1026,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789538337.031,0.1025,9052,7,0,44381389.6,294238630.8,2
CONT_s4_throughput_OfForestAndMen,1789538337.133,0.1023,9052,7,0,44300801.3,310906637.7,2
CONT_s4_throughput_OfForestAndMen,1789538337.236,0.1023,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789538337.338,0.1024,9052,7,0,44140814.3,310276558.3,2
CONT_s4_throughput_OfForestAndMen,1789538337.442,0.1041,6052,5,0,44593693.0,257855425.0,2
CONT_s4_throughput_OfForestAndMen,1789538337.544,0.1025,4552,4,0,44649131.8,619718.0,2
CONT_s4_throughput_OfForestAndMen,1789538337.647,0.1022,9104,8,0,45516843.5,167023075.8,2
CONT_s4_throughput_OfForestAndMen,1789538337.749,0.1023,3052,3,0,44308114.0,493904.0,2
CONT_s4_throughput_OfForestAndMen,1789538337.851,0.1025,6052,5,0,46227369.0,205891705.7,2
CONT_s4_throughput_OfForestAndMen,1789538337.954,0.1025,7604,7,0,45427508.4,231234410.9,2
CONT_s4_throughput_OfForestAndMen,1789538338.056,0.1023,7552,6,0,46984216.8,258036274.2,2
CONT_s4_throughput_OfForestAndMen,1789538338.158,0.1023,6052,5,0,46510504.2,283940480.4,2
CONT_s4_throughput_OfForestAndMen,1789538338.261,0.1023,3052,3,0,45631917.3,281141194.2,2
CONT_s4_throughput_OfForestAndMen,1789538338.363,0.1025,7552,6,0,47351037.8,284295275.6,2
CONT_s4_throughput_OfForestAndMen,1789538338.466,0.1024,7552,6,0,46604753.8,309857339.1,2
CONT_s4_throughput_OfForestAndMen,1789538338.568,0.1024,4552,4,0,46306902.0,205299419.1,2
CONT_s4_throughput_OfForestAndMen,1789538338.67,0.1023,6052,5,0,46640246.6,672625.0,2
CONT_s4_throughput_OfForestAndMen,1789538338.773,0.1023,6052,5,0,46199083.6,206106149.5,2
CONT_s4_throughput_OfForestAndMen,1789538338.875,0.1024,6052,5,0,45779636.4,206381323.4,2
CONT_s4_throughput_OfForestAndMen,1789538338.977,0.1024,6052,5,0,45376855.0,205854388.2,2
CONT_s4_throughput_OfForestAndMen,1789538339.08,0.1027,5996,5,0,44930961.8,205085577.3,2
CONT_s4_throughput_OfForestAndMen,1789538339.182,0.1023,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789538339.285,0.1024,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789538339.387,0.1024,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789538339.49,0.1024,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789538339.592,0.1022,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789538339.694,0.1022,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789538339.796,0.1024,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789538339.899,0.1025,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789538340.001,0.1025,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789538340.104,0.1023,14215,11,0,112083108.7,3535638.9,2
CONT_s4_throughput_OfForestAndMen,1789538340.206,0.1022,7552,6,0,95194147.8,99135016.6,2
CONT_s4_throughput_OfForestAndMen,1789538340.308,0.1024,7552,6,0,85047574.5,953660.0,2
CONT_s4_throughput_OfForestAndMen,1789538340.411,0.1024,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789538340.513,0.1024,7552,6,0,77155812.8,257920380.9,2
CONT_s4_throughput_OfForestAndMen,1789538340.615,0.1022,7552,6,0,71143760.7,258299706.8,2
CONT_s4_throughput_OfForestAndMen,1789538340.718,0.1022,7552,6,0,66518979.2,258446336.9,2
CONT_s4_throughput_OfForestAndMen,1789538340.82,0.1024,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789538340.922,0.1025,10604,9,0,64947755.3,218809718.1,2
CONT_s4_throughput_OfForestAndMen,1789538341.025,0.1024,6052,5,0,62254685.8,789791.0,2
CONT_s4_throughput_OfForestAndMen,1789538341.127,0.1022,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789538341.23,0.1028,13604,11,0,58671090.7,323226402.8,2
CONT_s4_throughput_OfForestAndMen,1789538341.334,0.1045,6052,5,0,58267722.8,335660388.1,2
CONT_s4_throughput_OfForestAndMen,1789538341.437,0.1023,6052,5,0,56874435.8,206266539.7,2
CONT_s4_throughput_OfForestAndMen,1789538341.539,0.1025,6052,5,0,55607367.4,205838581.5,2
CONT_s4_throughput_OfForestAndMen,1789538341.642,0.1023,6052,5,0,54459058.8,205992959.0,2
CONT_s4_throughput_OfForestAndMen,1789538341.744,0.1023,6052,5,0,53413324.0,206031341.2,2
CONT_s4_throughput_OfForestAndMen,1789538341.846,0.1024,6052,5,0,52449108.6,206483140.6,2
CONT_s4_throughput_OfForestAndMen,1789538341.949,0.1031,6052,5,0,51558809.6,206341889.1,2
CONT_s4_throughput_OfForestAndMen,1789538342.052,0.1024,4552,4,0,51790304.0,180090419.7,2
CONT_s4_throughput_OfForestAndMen,1789538342.154,0.1024,3052,3,0,52118159.0,1145325.0,2
CONT_s4_throughput_OfForestAndMen,1789538342.256,0.1023,7552,6,0,50563866.0,258610439.1,2
CONT_s4_throughput_OfForestAndMen,1789538342.359,0.1025,7260,6,0,48735401.2,203945619.3,2
CONT_s4_throughput_OfForestAndMen,1789538342.461,0.1024,52,1,0,55014845.0,47429950.0,1
CONT_s4_throughput_OfForestAndMen,1789538342.564,0.1024,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789538342.666,0.1023,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789538342.768,0.1023,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789538342.871,0.1024,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789538342.973,0.1024,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789538343.075,0.1022,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789538343.178,0.1022,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789538343.28,0.1023,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789538343.382,0.1024,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789538343.485,0.1024,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789538343.587,0.1023,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789538343.689,0.1023,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789538343.792,0.1023,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789538343.894,0.1024,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789538343.996,0.1024,180,3,0,4993396992.3,527052.0,2
CONT_s4_throughput_OfForestAndMen,1789538344.099,0.1023,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789538344.201,0.1023,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789538344.303,0.1023,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789538344.406,0.1024,15819,14,0,883058836.5,3908387.0,4
CONT_s4_throughput_OfForestAndMen,1789538344.508,0.1024,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789538344.61,0.1022,9052,7,0,151300743.9,150782441.9,2
CONT_s4_throughput_OfForestAndMen,1789538344.713,0.1023,9052,7,0,125510405.9,1314843.0,2
CONT_s4_throughput_OfForestAndMen,1789538344.815,0.1023,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789538344.917,0.1025,9052,7,0,107342497.0,310710856.6,2
CONT_s4_throughput_OfForestAndMen,1789538345.02,0.1024,9052,7,0,94402063.3,310151784.3,2
CONT_s4_throughput_OfForestAndMen,1789538345.122,0.1022,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789538345.224,0.1023,9052,7,0,85065775.3,310202498.2,2
CONT_s4_throughput_OfForestAndMen,1789538345.327,0.1025,7552,6,0,82884333.2,283741749.2,2
CONT_s4_throughput_OfForestAndMen,1789538345.429,0.1025,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789538345.532,0.1024,9052,7,0,74201071.1,284847588.2,2
CONT_s4_throughput_OfForestAndMen,1789538345.634,0.1022,9052,7,0,69977544.9,310128995.4,2
CONT_s4_throughput_OfForestAndMen,1789538345.736,0.1023,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789538345.839,0.103,9052,7,0,66670716.4,310253990.8,2
CONT_s4_throughput_OfForestAndMen,1789538345.944,0.105,10604,9,0,72480830.6,257665507.0,2
CONT_s4_throughput_OfForestAndMen,1789538346.047,0.1024,6052,5,0,68465853.0,180192677.9,2
CONT_s4_throughput_OfForestAndMen,1789538346.149,0.1022,6104,6,0,76676711.7,153026566.1,2
CONT_s4_throughput_OfForestAndMen,1789538346.251,0.1023,6052,5,0,64873891.8,206293955.6,2
CONT_s4_throughput_OfForestAndMen,1789538346.354,0.1024,4552,4,0,67185048.8,231479191.4,2
CONT_s4_throughput_OfForestAndMen,1789538346.456,0.1025,3052,3,0,71156570.0,230491149.5,2
CONT_s4_throughput_OfForestAndMen,1789538346.558,0.1023,7552,6,0,59638080.5,258100428.2,2
CONT_s4_throughput_OfForestAndMen,1789538346.661,0.1023,6052,5,0,60522128.2,283998289.3,2
CONT_s4_throughput_OfForestAndMen,1789538346.763,0.1023,3052,3,0,67139863.0,281350359.9,2
CONT_s4_throughput_OfForestAndMen,1789538346.865,0.1025,6734,6,0,56260910.3,270147210.9,2
CONT_s4_throughput_OfForestAndMen,1789538346.968,0.1024,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789538347.07,0.1024,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789538347.172,0.1023,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789538347.275,0.1022,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789538347.377,0.1024,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789538347.479,0.1024,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789538347.582,0.1022,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789538347.684,0.1022,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789538347.786,0.1022,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789538347.888,0.1024,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789538347.991,0.1024,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789538348.093,0.1023,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789538348.195,0.1022,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789538348.297,0.1022,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789538348.4,0.1024,15715,12,0,156591268.2,4050620.3,2
CONT_s4_throughput_OfForestAndMen,1789538348.502,0.1024,9052,7,0,127554645.6,151042811.1,2
CONT_s4_throughput_OfForestAndMen,1789538348.605,0.1022,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789538348.707,0.1022,9052,7,0,108691858.0,649144.0,2
CONT_s4_throughput_OfForestAndMen,1789538348.809,0.1022,9052,7,0,95265022.3,310849891.8,2
CONT_s4_throughput_OfForestAndMen,1789538348.911,0.1024,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789538349.014,0.1024,9052,7,0,85596892.3,310821425.5,2
CONT_s4_throughput_OfForestAndMen,1789538349.116,0.1022,9052,7,0,78510440.0,310648477.0,2
CONT_s4_throughput_OfForestAndMen,1789538349.218,0.1022,7552,6,0,77469858.2,283936292.3,2
CONT_s4_throughput_OfForestAndMen,1789538349.321,0.1026,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789538349.423,0.1024,9052,7,0,70189013.4,284475893.2,2
CONT_s4_throughput_OfForestAndMen,1789538349.526,0.1024,9052,7,0,66786974.6,310358782.8,2
CONT_s4_throughput_OfForestAndMen,1789538349.628,0.1025,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789538349.731,0.1026,9052,7,0,64066399.3,310255354.1,2
CONT_s4_throughput_OfForestAndMen,1789538349.833,0.1027,6052,5,0,68959364.4,257826326.8,2
CONT_s4_throughput_OfForestAndMen,1789538349.936,0.1023,4552,4,0,72327669.5,707551.0,2
CONT_s4_throughput_OfForestAndMen,1789538350.038,0.1024,9104,8,0,69488845.5,166818936.7,2
CONT_s4_throughput_OfForestAndMen,1789538350.14,0.1022,3052,3,0,73727085.7,576718.0,2
CONT_s4_throughput_OfForestAndMen,1789538350.243,0.1022,6052,5,0,63095039.0,206252741.8,2
CONT_s4_throughput_OfForestAndMen,1789538350.345,0.1023,7604,7,0,66084846.4,231035376.2,2
CONT_s4_throughput_OfForestAndMen,1789538350.449,0.1038,7552,6,0,58440817.3,258755398.7,2
CONT_s4_throughput_OfForestAndMen,1789538350.551,0.1024,6052,5,0,59221120.4,284133959.2,2
CONT_s4_throughput_OfForestAndMen,1789538350.653,0.1022,3052,3,0,65203925.3,281142127.0,2
CONT_s4_throughput_OfForestAndMen,1789538350.755,0.1022,3943,4,0,59235863.8,220774829.3,2
CONT_s4_throughput_OfForestAndMen,1789538350.858,0.1024,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789538350.96,0.1024,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789538351.062,0.1023,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789538351.165,0.1022,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789538351.267,0.1022,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789538351.369,0.1023,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789538351.472,0.1025,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789538351.574,0.1022,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789538351.676,0.1023,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789538351.778,0.1022,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789538351.881,0.1025,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789538351.983,0.1025,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789538352.085,0.1022,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789538352.188,0.1022,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789538352.29,0.1023,15715,12,0,156829627.2,3916867.9,2
CONT_s4_throughput_OfForestAndMen,1789538352.392,0.1025,9052,7,0,127656614.4,150648781.5,2
CONT_s4_throughput_OfForestAndMen,1789538352.495,0.1025,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789538352.597,0.1023,9052,7,0,108639520.7,1392843.0,2
CONT_s4_throughput_OfForestAndMen,1789538352.7,0.1024,9052,7,0,95118182.0,310543874.2,2
CONT_s4_throughput_OfForestAndMen,1789538352.802,0.1024,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789538352.905,0.1025,9052,7,0,85387259.1,310040971.5,2
CONT_s4_throughput_OfForestAndMen,1789538353.007,0.1026,9052,7,0,78265156.3,310252849.8,2
CONT_s4_throughput_OfForestAndMen,1789538353.109,0.1022,7552,6,0,77150952.8,283962179.8,2
CONT_s4_throughput_OfForestAndMen,1789538353.212,0.1023,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789538353.314,0.1023,9052,7,0,69919569.0,284469256.3,2
CONT_s4_throughput_OfForestAndMen,1789538353.416,0.1024,9000,6,0,50154460.0,311918159.0,1
CONT_s4_throughput_OfForestAndMen,1789538353.519,0.1025,52,1,0,164716704.0,585885.0,1
CONT_s4_throughput_OfForestAndMen,1789538353.621,0.1022,9052,7,0,63811989.4,310252007.4,2
CONT_s4_throughput_OfForestAndMen,1789538353.723,0.1023,6052,5,0,68612499.4,258189284.9,2
CONT_s4_throughput_OfForestAndMen,1789538353.826,0.1023,4552,4,0,71909919.2,1072640.0,2
CONT_s4_throughput_OfForestAndMen,1789538353.928,0.1025,9104,8,0,69118207.8,166629703.7,2
CONT_s4_throughput_OfForestAndMen,1789538354.031,0.1025,3052,3,0,73263739.0,984383.0,2
CONT_s4_throughput_OfForestAndMen,1789538354.133,0.1023,6052,5,0,62833601.0,205854774.7,2
CONT_s4_throughput_OfForestAndMen,1789538354.235,0.1024,7604,7,0,65766972.7,230817859.4,2
CONT_s4_throughput_OfForestAndMen,1789538354.338,0.1024,7552,6,0,58269935.7,258052663.0,2
CONT_s4_throughput_OfForestAndMen,1789538354.44,0.1026,6052,5,0,59024906.6,283687995.4,2
CONT_s4_throughput_OfForestAndMen,1789538354.543,0.1025,2779,3,0,64626348.7,276070066.5,2
CONT_s4_throughput_OfForestAndMen,1789538354.645,0.1022,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789538354.747,0.1023,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789538354.85,0.1024,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789538354.953,0.1031,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789538355.055,0.1023,0,0,0,0,0,0
