run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_bola_TheSwissAccount,1789448566.273,0.1019,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448566.375,0.102,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448566.477,0.102,7552,6,0,136531248.2,823091555.4,2
CONT_s8_bola_TheSwissAccount,1789448566.579,0.102,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448566.681,0.1019,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448566.783,0.102,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448566.885,0.1021,7552,6,0,136994555.2,823169135.5,2
CONT_s8_bola_TheSwissAccount,1789448566.987,0.1021,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448567.089,0.1019,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448567.191,0.1019,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448567.293,0.102,7552,6,0,137101537.0,823167308.8,2
CONT_s8_bola_TheSwissAccount,1789448567.395,0.1022,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448567.497,0.1021,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448567.599,0.1019,5800,6,0,130154802.3,610115777.9,2
CONT_s8_bola_TheSwissAccount,1789448567.701,0.102,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448567.803,0.102,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448567.905,0.1021,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448568.007,0.1021,9052,7,0,141559129.9,490409058.1,2
CONT_s8_bola_TheSwissAccount,1789448568.109,0.1019,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448568.211,0.1019,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448568.313,0.1018,4552,4,0,143919515.2,245396629.7,2
CONT_s8_bola_TheSwissAccount,1789448568.415,0.1023,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448568.517,0.1021,4552,4,0,143626307.5,679217.0,2
CONT_s8_bola_TheSwissAccount,1789448568.619,0.1019,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448568.721,0.1019,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448568.823,0.1019,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448568.925,0.1021,6052,5,0,145279966.8,575199669.0,2
CONT_s8_bola_TheSwissAccount,1789448569.027,0.1021,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448569.129,0.1019,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448569.231,0.102,6052,5,0,144579333.2,657289696.5,2
CONT_s8_bola_TheSwissAccount,1789448569.333,0.1025,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448569.436,0.103,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448569.538,0.1022,6052,5,0,143785150.4,657369712.4,2
CONT_s8_bola_TheSwissAccount,1789448569.64,0.1019,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448569.742,0.1019,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448569.844,0.1022,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448569.948,0.1033,7552,6,0,144406533.3,740958380.5,2
CONT_s8_bola_TheSwissAccount,1789448570.05,0.102,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448570.152,0.102,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448570.254,0.1021,5643,6,0,137445595.7,600245495.7,2
CONT_s8_bola_TheSwissAccount,1789448570.356,0.1021,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448570.458,0.1021,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448570.56,0.1019,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448570.662,0.1019,7552,6,0,145743601.5,408111288.8,2
CONT_s8_bola_TheSwissAccount,1789448570.764,0.1019,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448570.866,0.1022,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448570.968,0.102,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448571.07,0.1023,7552,6,0,144963697.0,697384.0,2
CONT_s8_bola_TheSwissAccount,1789448571.172,0.1019,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448571.274,0.1019,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448571.376,0.1022,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448571.478,0.1021,7552,6,0,144070501.0,823179940.7,2
CONT_s8_bola_TheSwissAccount,1789448571.58,0.1019,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448571.682,0.102,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448571.784,0.1019,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448571.886,0.1021,7552,6,0,143137701.8,823212422.0,2
CONT_s8_bola_TheSwissAccount,1789448571.988,0.102,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448572.09,0.1019,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448572.192,0.1019,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448572.294,0.1019,7552,6,0,142187457.2,823141515.5,2
CONT_s8_bola_TheSwissAccount,1789448572.396,0.1021,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448572.498,0.102,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448572.6,0.1019,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448572.702,0.1019,7552,6,0,141250704.5,823221051.0,2
CONT_s8_bola_TheSwissAccount,1789448572.804,0.1019,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448572.906,0.102,3052,3,0,137411510.0,570174124.4,2
CONT_s8_bola_TheSwissAccount,1789448573.008,0.1021,2323,4,0,124933634.5,628144.0,2
CONT_s8_bola_TheSwissAccount,1789448573.11,0.1018,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448573.212,0.1019,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448573.313,0.1019,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448573.415,0.1021,7552,6,0,142183607.7,407814090.8,2
CONT_s8_bola_TheSwissAccount,1789448573.517,0.102,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448573.619,0.1018,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448573.721,0.1019,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448573.823,0.1019,7552,6,0,141922504.8,533866.0,2
CONT_s8_bola_TheSwissAccount,1789448573.925,0.1021,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448574.027,0.102,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448574.129,0.1018,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448574.233,0.1043,7552,6,0,141432010.7,823176427.2,2
CONT_s8_bola_TheSwissAccount,1789448574.336,0.1023,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448574.438,0.1021,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448574.542,0.1045,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448574.644,0.1021,7552,6,0,140818904.0,823347243.5,2
CONT_s8_bola_TheSwissAccount,1789448574.746,0.1019,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448574.848,0.1023,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448574.951,0.102,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448575.052,0.1019,7552,6,0,140128244.0,823328708.3,2
CONT_s8_bola_TheSwissAccount,1789448575.154,0.1019,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448575.256,0.102,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448575.359,0.1023,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448575.461,0.1021,7552,6,0,139401920.0,823280248.3,2
CONT_s8_bola_TheSwissAccount,1789448575.563,0.102,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448575.665,0.1018,4552,4,0,137184075.5,655377352.0,2
CONT_s8_bola_TheSwissAccount,1789448575.766,0.1018,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448575.869,0.1021,3220,4,0,124161149.0,584274.0,2
CONT_s8_bola_TheSwissAccount,1789448575.971,0.1021,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448576.072,0.1019,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448576.174,0.1019,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448576.276,0.102,7552,6,0,144500044.5,408824369.6,2
CONT_s8_bola_TheSwissAccount,1789448576.379,0.1022,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448576.481,0.1021,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448576.582,0.1019,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448576.684,0.102,7552,6,0,143352441.0,603329.0,2
CONT_s8_bola_TheSwissAccount,1789448576.786,0.1021,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448576.889,0.1022,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448576.991,0.1021,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448577.093,0.102,7552,6,0,142250547.5,822929774.0,2
CONT_s8_bola_TheSwissAccount,1789448577.195,0.102,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448577.297,0.1019,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448577.399,0.1021,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448577.501,0.102,7552,6,0,141213333.7,823276348.7,2
CONT_s8_bola_TheSwissAccount,1789448577.603,0.1021,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448577.705,0.102,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448577.807,0.1019,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448577.909,0.1021,7552,6,0,140227421.7,822784143.4,2
CONT_s8_bola_TheSwissAccount,1789448578.011,0.102,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448578.113,0.1019,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448578.215,0.1019,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448578.317,0.1019,7223,7,0,133543029.6,698118235.0,2
CONT_s8_bola_TheSwissAccount,1789448578.419,0.1021,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448578.521,0.102,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448578.623,0.1019,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448578.725,0.1019,7612,7,0,122195066.3,408403182.8,3
CONT_s8_bola_TheSwissAccount,1789448578.827,0.1028,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448578.93,0.1022,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448579.032,0.1021,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448579.134,0.1021,7552,6,0,142197216.2,637459.0,2
CONT_s8_bola_TheSwissAccount,1789448579.236,0.1021,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448579.339,0.1027,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448579.441,0.1029,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448579.544,0.1022,8233,9,0,105352232.4,760852393.1,4
CONT_s8_bola_TheSwissAccount,1789448579.646,0.102,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448579.748,0.1021,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448579.85,0.1022,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448579.953,0.1027,7552,6,0,141351860.3,827282104.3,2
CONT_s8_bola_TheSwissAccount,1789448580.055,0.102,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448580.157,0.1021,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448580.259,0.1023,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448580.361,0.1021,7604,7,0,120488449.9,827331884.7,3
CONT_s8_bola_TheSwissAccount,1789448580.464,0.1023,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448580.566,0.1022,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448580.668,0.1021,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448580.77,0.1023,7552,6,0,140080780.5,826769556.3,2
CONT_s8_bola_TheSwissAccount,1789448580.873,0.1023,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448580.975,0.1022,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448581.077,0.1021,4552,4,0,137833011.8,658697332.5,2
CONT_s8_bola_TheSwissAccount,1789448581.179,0.1022,3186,4,0,124684158.5,503200.0,2
CONT_s8_bola_TheSwissAccount,1789448581.282,0.1025,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448581.384,0.1024,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448581.486,0.1023,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448581.588,0.102,7552,6,0,144762007.5,408364198.8,2
CONT_s8_bola_TheSwissAccount,1789448581.69,0.1022,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448581.793,0.1021,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448581.895,0.1023,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448581.997,0.1022,7552,6,0,143575690.0,700495.0,2
CONT_s8_bola_TheSwissAccount,1789448582.099,0.1022,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448582.201,0.1021,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448582.303,0.1021,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448582.406,0.1023,7552,6,0,142431545.7,823175704.4,2
CONT_s8_bola_TheSwissAccount,1789448582.508,0.1022,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448582.61,0.1022,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448582.712,0.1021,5571,5,0,139678456.0,712872596.9,2
CONT_s8_bola_TheSwissAccount,1789448582.814,0.1022,1994,5,0,346838487.4,10335969.5,2
CONT_s8_bola_TheSwissAccount,1789448582.917,0.1022,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448583.019,0.1023,3052,3,0,287281622.0,556163.0,2
CONT_s8_bola_TheSwissAccount,1789448583.121,0.102,3104,4,0,231362594.5,595737.0,3
CONT_s8_bola_TheSwissAccount,1789448583.223,0.1021,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448583.325,0.102,3156,5,0,212957659.0,424521643.0,4
CONT_s8_bola_TheSwissAccount,1789448583.428,0.1023,3052,3,0,250871628.7,492297007.2,2
CONT_s8_bola_TheSwissAccount,1789448583.53,0.1022,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448583.632,0.1021,3052,3,0,240326754.3,492249144.2,2
CONT_s8_bola_TheSwissAccount,1789448583.734,0.1022,60,1,0,0.0,0,1
CONT_s8_bola_TheSwissAccount,1789448583.836,0.1025,3052,3,0,230597965.3,492125558.5,2
CONT_s8_bola_TheSwissAccount,1789448583.94,0.1033,5066,7,0,100692103.7,297327824.6,4
CONT_s8_bola_TheSwissAccount,1789448584.042,0.1025,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448584.144,0.1022,3052,3,0,213885507.7,492764141.6,2
CONT_s8_bola_TheSwissAccount,1789448584.247,0.1023,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448584.349,0.1024,3104,4,0,154791050.8,489985025.1,3
CONT_s8_bola_TheSwissAccount,1789448584.452,0.1032,3384,5,0,47091131.4,581719.0,2
CONT_s8_bola_TheSwissAccount,1789448584.555,0.1022,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448584.657,0.1023,3052,3,0,214144536.0,635168006.2,2
CONT_s8_bola_TheSwissAccount,1789448584.759,0.1022,3183,4,0,166900338.0,619264546.2,3
CONT_s8_bola_TheSwissAccount,1789448584.862,0.1025,52,1,0,84764187.0,42896187.0,1
CONT_s8_bola_TheSwissAccount,1789448584.964,0.1024,3052,3,0,69093927.7,743255.0,2
CONT_s8_bola_TheSwissAccount,1789448585.066,0.1024,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448585.169,0.1023,3052,3,0,76861599.7,602274.0,2
CONT_s8_bola_TheSwissAccount,1789448585.271,0.1022,3052,3,0,236133563.7,965186681.4,2
CONT_s8_bola_TheSwissAccount,1789448585.373,0.1024,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448585.476,0.1024,3052,3,0,232576208.0,822624237.5,2
CONT_s8_bola_TheSwissAccount,1789448585.578,0.1022,3052,3,0,116453985.0,773332531.9,2
CONT_s8_bola_TheSwissAccount,1789448585.68,0.1023,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448585.782,0.1023,3052,3,0,124754206.3,814743081.4,2
CONT_s8_bola_TheSwissAccount,1789448585.885,0.1025,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448585.987,0.1024,3052,3,0,256195632.7,1148831688.9,2
CONT_s8_bola_TheSwissAccount,1789448586.09,0.1023,3052,3,0,250274795.3,814538200.9,2
CONT_s8_bola_TheSwissAccount,1789448586.192,0.1023,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448586.294,0.1022,3052,3,0,159110846.0,1141057006.1,2
CONT_s8_bola_TheSwissAccount,1789448586.397,0.1025,3052,3,0,162777253.0,814786524.7,2
CONT_s8_bola_TheSwissAccount,1789448586.499,0.1025,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448586.601,0.1022,3052,3,0,271964369.0,1141145423.6,2
CONT_s8_bola_TheSwissAccount,1789448586.704,0.1024,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448586.806,0.1022,3052,3,0,264333808.7,814908909.6,2
CONT_s8_bola_TheSwissAccount,1789448586.908,0.1025,3052,3,0,193026183.3,1140965174.6,2
CONT_s8_bola_TheSwissAccount,1789448587.011,0.1024,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448587.113,0.1023,3052,3,0,193055501.7,814756843.4,2
CONT_s8_bola_TheSwissAccount,1789448587.215,0.1023,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448587.318,0.1022,3052,3,0,284504964.0,1141146058.7,2
CONT_s8_bola_TheSwissAccount,1789448587.42,0.1026,3052,3,0,275539708.3,814937728.5,2
CONT_s8_bola_TheSwissAccount,1789448587.523,0.1024,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448587.625,0.1023,3052,3,0,220079301.0,1141024636.7,2
CONT_s8_bola_TheSwissAccount,1789448587.727,0.1023,3052,3,0,217233863.7,814779019.6,2
CONT_s8_bola_TheSwissAccount,1789448587.832,0.1046,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448587.934,0.1025,3052,3,0,294527538.7,1140986859.5,2
CONT_s8_bola_TheSwissAccount,1789448588.037,0.1024,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448588.139,0.1022,3052,3,0,284503386.0,814818727.2,2
CONT_s8_bola_TheSwissAccount,1789448588.241,0.1023,3052,3,0,241706882.0,1141120327.4,2
CONT_s8_bola_TheSwissAccount,1789448588.344,0.1025,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448588.448,0.1038,3052,3,0,236606051.0,814987189.8,2
CONT_s8_bola_TheSwissAccount,1789448588.55,0.1023,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448588.652,0.1023,3052,3,0,302556590.7,1141147018.5,2
CONT_s8_bola_TheSwissAccount,1789448588.755,0.1023,3052,3,0,291701744.3,814965577.1,2
CONT_s8_bola_TheSwissAccount,1789448588.857,0.1024,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448588.959,0.1024,3052,3,0,259076945.7,1141000271.3,2
CONT_s8_bola_TheSwissAccount,1789448589.062,0.1022,3052,3,0,252195225.3,814911277.6,2
CONT_s8_bola_TheSwissAccount,1789448589.164,0.1023,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448589.266,0.1022,3052,3,0,309016992.7,1141142264.1,2
CONT_s8_bola_TheSwissAccount,1789448589.369,0.1025,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448589.471,0.1024,3052,3,0,297506470.7,814862381.1,2
CONT_s8_bola_TheSwissAccount,1789448589.573,0.1022,3291,4,0,267404120.0,890650072.9,2
CONT_s8_bola_TheSwissAccount,1789448589.676,0.1023,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448589.778,0.1023,3052,3,0,295020647.0,955222323.1,2
CONT_s8_bola_TheSwissAccount,1789448589.88,0.1025,3052,3,0,281134884.3,628817007.8,2
CONT_s8_bola_TheSwissAccount,1789448589.983,0.1025,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448590.085,0.1023,3052,3,0,297560014.3,485430271.5,2
CONT_s8_bola_TheSwissAccount,1789448590.188,0.1024,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448590.29,0.1023,3052,3,0,286795857.3,540311.0,2
CONT_s8_bola_TheSwissAccount,1789448590.392,0.1025,3052,3,0,299493288.7,955128025.2,2
CONT_s8_bola_TheSwissAccount,1789448590.495,0.1024,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448590.597,0.1024,3152,5,0,226306080.4,804354048.2,3
CONT_s8_bola_TheSwissAccount,1789448590.7,0.1024,3052,3,0,304284324.3,682106.0,2
CONT_s8_bola_TheSwissAccount,1789448590.802,0.1024,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448590.905,0.1025,3052,3,0,292950342.0,814952732.3,2
CONT_s8_bola_TheSwissAccount,1789448591.007,0.1025,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448591.11,0.1025,3000,2,0,318571190.0,1160905615.0,1
CONT_s8_bola_TheSwissAccount,1789448591.212,0.1024,3681,5,0,136635050.4,686605595.1,3
CONT_s8_bola_TheSwissAccount,1789448591.314,0.1025,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448591.417,0.1025,3052,3,0,310259835.3,1145115201.2,2
CONT_s8_bola_TheSwissAccount,1789448591.52,0.1029,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448591.623,0.1026,4915,7,0,157287952.1,609822865.5,4
CONT_s8_bola_TheSwissAccount,1789448591.725,0.1025,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448591.829,0.1038,3052,3,0,289572583.0,900373872.6,2
CONT_s8_bola_TheSwissAccount,1789448591.931,0.1027,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448592.034,0.1026,3235,5,0,192330615.4,552600189.1,4
CONT_s8_bola_TheSwissAccount,1789448592.136,0.1024,3052,3,0,70966390.7,654959.0,2
CONT_s8_bola_TheSwissAccount,1789448592.239,0.1025,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448592.342,0.1027,3052,3,0,79181956.0,592922.0,2
CONT_s8_bola_TheSwissAccount,1789448592.446,0.1041,3052,3,0,294412084.3,904368327.9,2
CONT_s8_bola_TheSwissAccount,1789448592.548,0.1027,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448592.651,0.1026,3052,3,0,284302802.3,822577345.4,2
CONT_s8_bola_TheSwissAccount,1789448592.753,0.1025,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448592.856,0.1026,3052,3,0,118893487.7,761285771.7,2
CONT_s8_bola_TheSwissAccount,1789448592.959,0.1026,3052,3,0,127274256.7,814833210.8,2
CONT_s8_bola_TheSwissAccount,1789448593.061,0.1024,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448593.164,0.1025,3052,3,0,302144225.7,1148454600.8,2
CONT_s8_bola_TheSwissAccount,1789448593.266,0.1025,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448593.369,0.1026,3052,3,0,291114381.3,814845524.4,2
CONT_s8_bola_TheSwissAccount,1789448593.471,0.1026,3052,3,0,161686383.7,1141088075.4,2
CONT_s8_bola_TheSwissAccount,1789448593.574,0.1024,267192,207,4,3966590.4,5330078.9,2
CONT_s8_bola_TheSwissAccount,1789448593.676,0.1026,1390613,1064,7,315196.5,138958.3,2
CONT_s8_bola_TheSwissAccount,1789448593.779,0.1026,1628,3,1,6537462.3,481756.0,2
CONT_s8_bola_TheSwissAccount,1789448593.881,0.1026,1564,2,1,8976335.0,177212962.1,2
CONT_s8_bola_TheSwissAccount,1789448593.984,0.1025,1564,2,1,8423341.0,193164547.8,2
CONT_s8_bola_TheSwissAccount,1789448594.087,0.1025,2146,4,2,11459271.5,159863896.5,2
CONT_s8_bola_TheSwissAccount,1789448594.189,0.1024,1552,2,0,16418101.5,133748464.8,2
CONT_s8_bola_TheSwissAccount,1789448594.292,0.1026,1552,2,0,17216257.0,196130440.9,2
CONT_s8_bola_TheSwissAccount,1789448594.394,0.1025,1901,4,0,174004404.5,291870155.8,4
CONT_s8_bola_TheSwissAccount,1789448594.497,0.1026,1500,1,0,11657041.0,175281259.0,1
CONT_s8_bola_TheSwissAccount,1789448594.599,0.1024,1552,2,0,16448023.0,163976493.8,2
CONT_s8_bola_TheSwissAccount,1789448594.702,0.1025,1552,2,0,15455301.5,49603289.0,2
CONT_s8_bola_TheSwissAccount,1789448594.804,0.1025,1552,2,0,14950969.5,253295693.6,2
CONT_s8_bola_TheSwissAccount,1789448594.907,0.1027,1552,2,0,14453044.5,246358258.1,2
CONT_s8_bola_TheSwissAccount,1789448595.009,0.1025,1552,2,0,13572137.5,253657787.0,2
CONT_s8_bola_TheSwissAccount,1789448595.112,0.1024,1552,2,0,13148011.0,247019621.5,2
CONT_s8_bola_TheSwissAccount,1789448595.214,0.1025,52,1,0,17314896.0,54314572.0,1
CONT_s8_bola_TheSwissAccount,1789448595.317,0.1024,3052,3,0,23768065.7,343067422.9,2
CONT_s8_bola_TheSwissAccount,1789448595.419,0.1027,1552,2,0,24339252.5,346223958.9,2
CONT_s8_bola_TheSwissAccount,1789448595.522,0.1025,1552,2,0,23987551.0,339483422.9,2
CONT_s8_bola_TheSwissAccount,1789448595.624,0.1024,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448595.727,0.1024,3052,3,0,36148841.7,396204193.3,2
CONT_s8_bola_TheSwissAccount,1789448595.83,0.1036,1564,2,1,331115820.0,1354810894.4,2
CONT_s8_bola_TheSwissAccount,1789448595.933,0.1027,1552,2,0,39692255.5,445633386.8,2
CONT_s8_bola_TheSwissAccount,1789448596.036,0.1026,1552,2,0,45334272.5,438341198.1,2
CONT_s8_bola_TheSwissAccount,1789448596.138,0.1024,0,0,0,0,0,0
CONT_s8_bola_TheSwissAccount,1789448596.24,0.1025,3052,3,0,57622722.0,495442827.9,2
CONT_s8_bola_TheSwissAccount,1789448596.343,0.1027,2215,3,1,368210917.0,341520598.0,2
CONT_s8_bola_TheSwissAccount,1789448596.447,0.1039,0,0,0,0,0,0
