run_id,window_index,throughput_mean,rq_n_chunk_10s,rq_ukuran_rata_10s,rq_unduh_rata_10s,rq_n_chunk_20s,rq_ukuran_rata_20s,rq_unduh_rata_20s,rq_n_chunk_30s,rq_ukuran_rata_30s,rq_unduh_rata_30s,rq_n_chunk_40s,rq_ukuran_rata_40s,rq_unduh_rata_40s,rq_n_chunk_50s,rq_ukuran_rata_50s,rq_unduh_rata_50s,rq_n_chunk_60s,rq_ukuran_rata_60s,rq_unduh_rata_60s,rq_n_chunk_70s,rq_ukuran_rata_70s,rq_unduh_rata_70s,rq_n_chunk_80s,rq_ukuran_rata_80s,rq_unduh_rata_80s,rq_n_chunk_90s,rq_ukuran_rata_90s,rq_unduh_rata_90s,rq_n_chunk_100s,rq_ukuran_rata_100s,rq_unduh_rata_100s,rq_n_chunk_110s,rq_ukuran_rata_110s,rq_unduh_rata_110s,rq_n_chunk_120s,rq_ukuran_rata_120s,rq_unduh_rata_120s,rq_n_chunk_130s,rq_ukuran_rata_130s,rq_unduh_rata_130s,rq_n_chunk_140s,rq_ukuran_rata_140s,rq_unduh_rata_140s,rq_n_chunk_150s,rq_ukuran_rata_150s,rq_unduh_rata_150s,rq_n_chunk_160s,rq_ukuran_rata_160s,rq_unduh_rata_160s,rq_n_chunk_170s,rq_ukuran_rata_170s,rq_unduh_rata_170s,rq_n_chunk_180s,rq_ukuran_rata_180s,rq_unduh_rata_180s,rq_n_chunk_190s,rq_ukuran_rata_190s,rq_unduh_rata_190s,rq_n_chunk_200s,rq_ukuran_rata_200s,rq_unduh_rata_200s,rq_akhir_ukuran,rq_akhir_durasi,rq_akhir_unduh,rq_akhir_slack,rq_akhir_laju_efektif
CONT_s12_l2a_OfForestAndMen,11,0.257102,1,619197.0,18.622,1,619197.0,18.622,4,204785.25,5.55875,9,111090.333,3.136445,13,97382.154,2.95,16,101126.25,3.2875,17,341369.706,7.631647,17,341369.706,7.631647,17,341369.706,7.631647,17,341369.706,7.631647,17,341369.706,7.631647,17,341369.706,7.631647,17,341369.706,7.631647,17,341369.706,7.631647,18,323165.278,7.219,18,323165.278,7.219,18,323165.278,7.219,18,323165.278,7.219,18,323165.278,7.219,18,323165.278,7.219,619197.0,19.139,18.622,0.517,0.258821
CONT_s12_l2a_OfForestAndMen,12,8.596153,2,5088872.0,4.61,3,3598980.333,9.280667,3,3598980.333,9.280667,6,1832814.167,5.2425,11,1016141.545,3.404364,15,762914.133,3.171333,18,655320.222,3.434444,19,841106.789,7.313579,19,841106.789,7.313579,19,841106.789,7.313579,19,841106.789,7.313579,19,841106.789,7.313579,19,841106.789,7.313579,19,841106.789,7.313579,19,841106.789,7.313579,20,799735.95,6.9581,20,799735.95,6.9581,20,799735.95,6.9581,20,799735.95,6.9581,20,799735.95,6.9581,853171.0,0.725,0.0,0.725,9.414302
CONT_s12_l2a_OfForestAndMen,13,5.299163,4,1969396.5,2.88175,6,3009221.667,3.457833,7,2667789.571,5.624143,7,2667789.571,5.624143,9,2091004.333,4.546222,15,1270342.867,3.265,18,1069902.5,3.151278,22,894243.182,3.333955,23,1037331.087,6.542826,23,1037331.087,6.542826,23,1037331.087,6.542826,23,1037331.087,6.542826,23,1037331.087,6.542826,23,1037331.087,6.542826,23,1037331.087,6.542826,23,1037331.087,6.542826,24,994679.375,6.278708,24,994679.375,6.278708,24,994679.375,6.278708,24,994679.375,6.278708,136468.0,3.12,0.623,2.497,0.349918
CONT_s12_l2a_OfForestAndMen,14,4.914102,3,2044099.667,0.103667,7,2001412.143,1.691143,9,2687514.333,2.339778,10,2480682.6,3.968,10,2480682.6,3.968,12,2079278.167,3.435583,18,1399302.333,2.738111,21,1209073.524,2.715905,25,1032225.96,2.94632,26,1153496.692,5.799846,26,1153496.692,5.799846,26,1153496.692,5.799846,26,1153496.692,5.799846,26,1153496.692,5.799846,26,1153496.692,5.799846,26,1153496.692,5.799846,26,1153496.692,5.799846,27,1111281.63,5.592593,27,1111281.63,5.592593,27,1111281.63,5.592593,1319627.0,4.053,0.0,4.053,2.604741
CONT_s12_l2a_OfForestAndMen,15,0.11029,3,38318.0,1.386,6,1041208.833,0.744833,10,1412483.9,1.5996,12,2025215.25,2.101333,13,1917060.0,3.372154,13,1917060.0,3.372154,15,1671086.133,3.025667,21,1204876.0,2.544952,24,1062729.083,2.549667,28,925735.821,2.779143,29,1038133.379,5.343241,29,1038133.379,5.343241,29,1038133.379,5.343241,29,1038133.379,5.343241,29,1038133.379,5.343241,29,1038133.379,5.343241,29,1038133.379,5.343241,29,1038133.379,5.343241,30,1003985.267,5.171933,30,1003985.267,5.171933,15104.0,1.56,0.311,1.249,0.077456
CONT_s12_l2a_OfForestAndMen,16,0.155404,5,31222.4,1.1644,8,33883.25,1.2475,11,582124.091,0.935545,15,952063.4,1.454533,17,1438746.765,1.825765,18,1393216.222,2.758889,18,1393216.222,2.758889,20,1261120.2,2.56035,26,979173.385,2.279462,29,884883.103,2.310828,33,790203.485,2.534485,34,890058.235,4.728706,34,890058.235,4.728706,34,890058.235,4.728706,34,890058.235,4.728706,34,890058.235,4.728706,34,890058.235,4.728706,34,890058.235,4.728706,34,890058.235,4.728706,35,865019.143,4.599429,42468.0,2.183,1.768,0.415,0.155632
CONT_s12_l2a_OfForestAndMen,17,0.300821,0,0.0,0.0,1,286789.0,17.43,1,286789.0,17.43,3,475864.667,8.730333,7,222110.143,4.410143,13,135455.0,2.974385,15,206866.4,2.605533,19,492158.947,2.155421,21,752059.714,2.42481,23,1129173.826,2.614826,24,1107924.792,3.281792,24,1107924.792,3.281792,27,992227.37,3.050963,33,818785.121,2.73103,37,736950.649,2.687081,39,707410.718,2.890795,40,794357.075,4.746975,40,794357.075,4.746975,40,794357.075,4.746975,40,794357.075,4.746975,286789.0,17.952,17.43,0.522,0.127803
CONT_s12_l2a_OfForestAndMen,18,0.12664,2,238642.5,13.907,2,238642.5,13.907,2,238642.5,13.907,3,254691.333,15.081333,4,195621.5,11.4935,7,282069.143,8.086429,11,190516.364,5.552273,16,141290.875,4.181062,18,410180.167,3.728,23,707414.739,3.423261,24,713487.917,3.280625,25,1057931.32,3.5182,26,1041056.923,4.099115,26,1041056.923,4.099115,32,855221.688,3.543531,36,766280.778,3.373694,41,684543.976,3.428171,41,684543.976,3.428171,42,767894.476,5.183167,42,767894.476,5.183167,22942.0,0.944,0.418,0.526,0.194424
CONT_s12_l2a_OfForestAndMen,19,0.122664,8,13435.75,0.3265,11,54387.364,2.794455,11,54387.364,2.794455,11,54387.364,2.794455,12,73754.167,4.014083,13,69497.077,3.761462,15,136456.533,3.830067,19,115871.158,3.352,24,98299.0,2.891917,27,277934.037,2.593667,32,512234.844,2.551875,33,522566.242,2.474545,34,781448.794,2.672941,35,776813.029,3.128629,35,776813.029,3.128629,40,686635.35,2.89245,45,615712.978,2.763956,49,569868.224,2.700612,50,563745.58,2.8696,51,634755.765,4.325843,12052.0,1.883,0.0,1.883,0.051203
CONT_s12_l2a_OfForestAndMen,20,0.121533,4,12028.25,0.261,12,12966.583,0.304667,15,43091.6,2.118867,15,43091.6,2.118867,15,43091.6,2.118867,16,58322.688,3.075812,17,55975.0,2.937824,19,110261.105,3.078684,23,97811.522,2.814435,28,85974.607,2.516071,31,243623.613,2.292677,36,456656.333,2.297333,37,467372.946,2.235243,38,700457.158,2.419053,39,698373.564,2.834513,39,698373.564,2.834513,44,625307.432,2.653227,49,566432.592,2.559633,53,527767.094,2.516491,54,522877.63,2.67637,11912.0,3.341,0.313,3.028,0.028523
CONT_s12_l2a_OfForestAndMen,21,0.122643,3,13703.333,0.383,7,12746.143,0.313286,15,13113.933,0.320333,18,38193.556,1.829556,18,38193.556,1.829556,18,38193.556,1.829556,19,51277.526,2.650632,19,51277.526,2.650632,22,97094.136,2.711091,26,88106.731,2.533885,31,78980.613,2.309645,34,223336.529,2.124176,39,422583.026,2.150077,40,433347.725,2.096325,41,650206.878,2.270073,42,649468.548,2.659405,42,649468.548,2.659405,47,586268.872,2.508319,52,534544.365,2.434058,56,500227.964,2.402196,13235.0,3.348,0.313,3.035,0.031625
CONT_s12_l2a_OfForestAndMen,22,0.11732,3,13256.667,0.314,6,13480.0,0.3485,10,12899.3,0.3135,18,13137.722,0.319278,21,34631.143,1.613048,21,34631.143,1.613048,21,34631.143,1.613048,22,46092.864,2.332,22,46092.864,2.332,25,87033.64,2.42344,29,80363.621,2.304241,34,73181.441,2.133559,37,206303.027,1.977405,42,393345.429,2.018929,43,404039.047,1.971977,44,606778.455,2.136705,45,607054.422,2.503044,45,607054.422,2.503044,50,551888.14,2.37666,55,506110.491,2.318418,9624.0,0.105,0.105,0.0,0.733257
CONT_s12_l2a_OfForestAndMen,23,0.036677,0,0.0,0.0,3,13256.667,0.314,6,13480.0,0.3485,10,12899.3,0.3135,18,13137.722,0.319278,21,34631.143,1.613048,21,34631.143,1.613048,21,34631.143,1.613048,22,46092.864,2.332,22,46092.864,2.332,25,87033.64,2.42344,29,80363.621,2.304241,34,73181.441,2.133559,37,206303.027,1.977405,42,393345.429,2.018929,43,404039.047,1.971977,44,606778.455,2.136705,45,607054.422,2.503044,45,607054.422,2.503044,50,551888.14,2.37666,9624.0,0.105,0.105,0.0,0.733257
CONT_s12_l2a_OfForestAndMen,24,0.0,0,0.0,0.0,0,0.0,0.0,3,13256.667,0.314,6,13480.0,0.3485,10,12899.3,0.3135,18,13137.722,0.319278,21,34631.143,1.613048,21,34631.143,1.613048,21,34631.143,1.613048,22,46092.864,2.332,22,46092.864,2.332,25,87033.64,2.42344,29,80363.621,2.304241,34,73181.441,2.133559,37,206303.027,1.977405,42,393345.429,2.018929,43,404039.047,1.971977,44,606778.455,2.136705,45,607054.422,2.503044,45,607054.422,2.503044,9624.0,0.105,0.105,0.0,0.733257
