run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_l2a_ElephantsDream,1789509715.697,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509715.798,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509715.9,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509716.001,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509716.103,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509716.204,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509716.305,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509716.407,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509716.508,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509716.61,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509716.711,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509716.812,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509716.914,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509717.015,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509717.117,0.1014,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509717.218,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509717.319,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509717.421,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509717.522,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509717.624,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509717.725,0.1014,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509717.828,0.1027,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509717.929,0.1016,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509718.031,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509718.132,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509718.234,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509718.335,0.1016,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509718.439,0.1034,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509718.54,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509718.641,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509718.743,0.1014,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509718.844,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509718.947,0.1027,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509719.048,0.1014,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509719.15,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509719.251,0.1014,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509719.352,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509719.454,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509719.555,0.1014,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509719.657,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509719.758,0.1014,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509719.86,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509719.961,0.1017,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509720.063,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509720.164,0.1014,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509720.265,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509720.367,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509720.469,0.1016,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509720.57,0.1014,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509720.671,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509720.773,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509720.874,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509720.976,0.1016,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509721.077,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509721.179,0.1014,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509721.28,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509721.381,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509721.483,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509721.584,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509721.686,0.1014,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509721.787,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509721.888,0.1016,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509721.99,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509722.091,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509722.193,0.1014,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509722.294,0.1016,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509722.396,0.1016,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509722.498,0.1016,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509722.599,0.1014,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509722.7,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509722.802,0.1014,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509722.903,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509723.005,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509723.106,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509723.207,0.1014,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509723.309,0.1017,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509723.411,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509723.512,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509723.613,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509723.715,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509723.816,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509723.918,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509724.019,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509724.12,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509724.222,0.1014,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509724.323,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509724.425,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509724.526,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509724.627,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509724.729,0.1014,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509724.831,0.102,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509724.932,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509725.034,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509725.135,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509725.236,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509725.338,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509725.44,0.102,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509725.541,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509725.643,0.1014,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509725.744,0.1014,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509725.846,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509725.948,0.1021,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509726.049,0.1014,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509726.15,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509726.252,0.1014,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509726.353,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509726.455,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509726.556,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509726.657,0.1014,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509726.759,0.1014,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509726.86,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509726.962,0.1014,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509727.063,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509727.164,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509727.266,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509727.367,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509727.469,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509727.57,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509727.671,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509727.773,0.1014,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509727.874,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509727.976,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509728.077,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509728.178,0.1014,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509728.28,0.1014,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509728.381,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509728.483,0.1016,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509728.584,0.1014,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509728.686,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509728.787,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509728.888,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509728.99,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509729.091,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509729.193,0.1014,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509729.294,0.1014,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509729.396,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509729.497,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509729.599,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509729.7,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509729.801,0.1014,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509729.903,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509730.004,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509730.106,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509730.207,0.1014,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509730.308,0.1014,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509730.41,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509730.511,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509730.613,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509730.714,0.1014,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509730.815,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509730.917,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509731.018,0.1016,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509731.12,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509731.221,0.1014,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509731.322,0.1014,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509731.424,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509731.525,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509731.627,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509731.728,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509731.831,0.1025,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509731.932,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509732.034,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509732.135,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509732.236,0.1014,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509732.338,0.1016,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509732.44,0.1022,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509732.542,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509732.643,0.1016,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509732.745,0.1014,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509732.846,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509732.949,0.1026,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509733.05,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509733.152,0.1014,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509733.253,0.1014,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509733.354,0.1014,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509733.456,0.1017,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509733.558,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509733.659,0.1014,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509733.76,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509733.862,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509733.963,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509734.065,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509734.166,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509734.267,0.1014,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509734.369,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509734.47,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509734.572,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509734.673,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509734.774,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509734.876,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509734.977,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509735.078,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509735.18,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509735.281,0.1014,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509735.382,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509735.484,0.1016,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509735.585,0.1014,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509735.687,0.1014,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509735.788,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509735.89,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509735.991,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509736.093,0.1014,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509736.194,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509736.295,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509736.397,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509736.498,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509736.599,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509736.701,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509736.802,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509736.903,0.1016,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509737.005,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509737.106,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509737.208,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509737.309,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509737.41,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509737.512,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509737.613,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509737.714,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509737.816,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509737.917,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509738.019,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509738.12,0.1014,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509738.221,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509738.323,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509738.424,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509738.526,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509738.627,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509738.728,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509738.831,0.1028,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509738.933,0.1014,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509739.034,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509739.135,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509739.237,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509739.338,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509739.441,0.1022,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509739.542,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509739.643,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509739.745,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509739.846,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509739.948,0.102,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509740.05,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509740.151,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509740.252,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509740.354,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509740.455,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509740.556,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509740.658,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509740.759,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509740.86,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509740.963,0.1024,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509741.064,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509741.166,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509741.267,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509741.368,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509741.47,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509741.571,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509741.672,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509741.774,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509741.875,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509741.977,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509742.078,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509742.179,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509742.281,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509742.382,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509742.484,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509742.585,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509742.686,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509742.787,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509742.889,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509742.99,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509743.092,0.1014,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509743.193,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509743.295,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509743.396,0.1014,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509743.498,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509743.599,0.1016,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509743.7,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509743.802,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509743.903,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509744.005,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509744.106,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509744.207,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509744.309,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509744.41,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509744.512,0.1016,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509744.613,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509744.714,0.1014,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509744.816,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509744.917,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509745.019,0.1017,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509745.12,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509745.222,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509745.323,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509745.425,0.1015,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509745.526,0.1016,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509745.627,0.1013,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509745.729,0.1014,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789509745.831,0.1023,0,0,0,0,0,0
